MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,1.277683
,2023-01-02,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.362971
,2023-01-03,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.153049
,2023-01-04,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.060666
,2023-01-05,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.158878
,2023-01-06,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.979524
,2023-01-07,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,6.139228
,2023-01-08,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,1.75515
,2023-01-09,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.230211
,2023-01-10,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.753146
,2023-01-11,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.832736
,2023-01-12,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.909917
,2023-01-13,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.713054
,2023-01-14,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,5.294881
,2023-01-15,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,2.303388
,2023-01-16,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.445421
,2023-01-17,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.135727
,2023-01-18,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.749044
,2023-01-19,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.388482
,2023-01-20,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.783416
,2023-01-21,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,4.977255
,2023-01-22,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,2.357495
,2023-01-23,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.582753
,2023-01-24,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.241176
,2023-01-25,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.254267
,2023-01-26,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.878105
,2023-01-27,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.814105
,2023-01-28,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,5.028387
,2023-01-29,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,1.972805
,2023-01-30,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.836916
,2023-01-31,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.973601
,2023-02-01,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.133835
,2023-02-02,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.258794
,2023-02-03,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.840391
,2023-02-04,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,4.685904
,2023-02-05,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,1.521058
,2023-02-06,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.730269
,2023-02-07,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.519467
,2023-02-08,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.660111
,2023-02-09,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.326226
,2023-02-10,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.140013
,2023-02-11,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,4.77794
,2023-02-12,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,2.620371
,2023-02-13,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.948165
,2023-02-14,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.447295
,2023-02-15,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.617043
,2023-02-16,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.457293
,2023-02-17,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.964561999999999
,2023-02-18,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,4.990165
,2023-02-19,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,1.423532
,2023-02-20,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.469152
,2023-02-21,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.525116
,2023-02-22,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,10.005544
,2023-02-23,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.851282
,2023-02-24,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.55931
,2023-02-25,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,4.816694
,2023-02-26,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,1.968755
,2023-02-27,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,10.394659
,2023-02-28,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.125864
,2023-03-01,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.639228
,2023-03-02,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.415155
,2023-03-03,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.348316
,2023-03-04,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,5.571726
,2023-03-05,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,2.335341
,2023-03-06,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.929067
,2023-03-07,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.256043
,2023-03-08,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,8.997549
,2023-03-09,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.609632
,2023-03-10,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.085095
,2023-03-11,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,4.98355
,2023-03-12,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,1.970278
,2023-03-13,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.628083
,2023-03-14,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.425788
,2023-03-15,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,10.059064
,2023-03-16,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.844846
,2023-03-17,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.05056
,2023-03-18,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,5.268164
,2023-03-19,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,1.992144
,2023-03-20,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.420898
,2023-03-21,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.555695
,2023-03-22,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.848414
,2023-03-23,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.239851
,2023-03-24,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.13547
,2023-03-25,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,5.172886
,2023-03-26,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,2.568529
,2023-03-27,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.688199
,2023-03-28,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.856153
,2023-03-29,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.566707
,2023-03-30,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.866313
,2023-03-31,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.671981
,2023-04-01,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,5.886047
,2023-04-02,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,5.078113
,2023-04-03,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.943281
,2023-04-04,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.779894
,2023-04-05,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,9.469105
,2023-04-06,47221.0,C CL GRESPAN,Consumidor Livre,SUDESTE,12.0,10.097169
