MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,5.102158
,2023-04-02,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,2.625722
,2023-04-03,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.160043
,2023-04-04,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.467182
,2023-04-05,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.321303
,2023-04-06,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,5.366847
,2023-04-07,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,1.592462
,2023-04-08,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,0.591145
,2023-04-09,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,2.381234
,2023-04-10,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.382116
,2023-04-11,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.334249
,2023-04-12,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.544552
,2023-04-13,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.596847
,2023-04-14,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.341929
,2023-04-15,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,5.352614
,2023-04-16,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,3.06374
,2023-04-17,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,5.991447
,2023-04-18,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.187869
,2023-04-19,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.262849
,2023-04-20,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.097779
,2023-04-21,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,4.2831470000000005
,2023-04-22,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,4.059832
,2023-04-23,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,3.019465
,2023-04-24,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.135339
,2023-04-25,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.419865
,2023-04-26,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.482182
,2023-04-27,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.110445
,2023-04-28,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.000916
,2023-04-29,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,5.082672
,2023-04-30,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,1.402815
,2023-05-01,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,3.715816
,2023-05-02,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.998985
,2023-05-03,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,7.326125999999999
,2023-05-04,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,7.53796
,2023-05-05,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,7.283552
,2023-05-06,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,5.469663
,2023-05-07,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,2.613202
,2023-05-08,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,7.255663
,2023-05-09,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,7.082761
,2023-05-10,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,7.279389
,2023-05-11,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.912814
,2023-05-12,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,7.088146
,2023-05-13,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,5.021796
,2023-05-14,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,2.073476
,2023-05-15,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,7.170811
,2023-05-16,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.640514
,2023-05-17,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,6.090222
,2023-05-18,57580.0,CERAMICA GRANDE SOL,Consumidor Livre,SUDESTE,12.0,5.181089
