MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.950287
,2023-01-02,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.6143220000000005
,2023-01-03,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.675481
,2023-01-04,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.838438
,2023-01-05,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.835554
,2023-01-06,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.082135
,2023-01-07,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.825718
,2023-01-08,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.816372
,2023-01-09,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.449627
,2023-01-10,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.5407530000000005
,2023-01-11,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.877843
,2023-01-12,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.84999
,2023-01-13,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.477677
,2023-01-14,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.979424
,2023-01-15,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.953012
,2023-01-16,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.641064
,2023-01-17,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.827287
,2023-01-18,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.84666
,2023-01-19,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.876346
,2023-01-20,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.339543
,2023-01-21,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.092838
,2023-01-22,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.72433
,2023-01-23,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.045955
,2023-01-24,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.993544999999999
,2023-01-25,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.034755
,2023-01-26,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.9246170000000005
,2023-01-27,48302.0,FARIAS ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.988826
