MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,5.166539
,2022-01-01,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,3.859955
,2022-01-02,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,14.229373
,2022-01-02,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,3.568698
,2022-01-03,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,27.060191
,2022-01-03,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,16.185115
,2022-01-04,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,32.1548
,2022-01-04,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.006426
,2022-01-05,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,31.846862
,2022-01-05,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,16.280355
,2022-01-06,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,38.414824
,2022-01-06,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,15.749472
,2022-01-07,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,44.469828
,2022-01-07,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.036502
,2022-01-08,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,23.984255
,2022-01-08,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,8.285056
,2022-01-09,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,22.591609
,2022-01-09,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,4.60032
,2022-01-10,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,54.099613
,2022-01-10,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,16.213787
,2022-01-11,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,57.997989
,2022-01-11,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,16.763312
,2022-01-12,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,56.761023
,2022-01-12,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.284696
,2022-01-13,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,55.063468
,2022-01-13,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,16.594856
,2022-01-14,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,63.388629
,2022-01-14,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,12.613401
,2022-01-15,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,45.039332
,2022-01-15,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,5.124246
,2022-01-16,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,23.090275
,2022-01-16,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,3.105342
,2022-01-17,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,57.202611
,2022-01-17,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,15.363941
,2022-01-18,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,57.996985
,2022-01-18,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,16.519908
,2022-01-19,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,58.648387
,2022-01-19,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.079579
,2022-01-20,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,61.382654
,2022-01-20,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.323965
,2022-01-21,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,54.760937
,2022-01-21,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.44526
,2022-01-22,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,54.677545
,2022-01-22,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,14.713647
,2022-01-23,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,27.204302
,2022-01-23,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,7.842405999999999
,2022-01-24,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,61.633197
,2022-01-24,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,15.784405
,2022-01-25,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,52.587625
,2022-01-25,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.452052000000002
,2022-01-26,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,61.681851
,2022-01-26,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.445856
,2022-01-27,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,62.012873
,2022-01-27,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,17.202303999999998
,2022-01-28,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,62.456493
,2022-01-28,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,16.14881
,2022-01-29,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,59.044388
,2022-01-29,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,9.518044
,2022-01-30,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,32.041276
,2022-01-30,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,4.038735
,2022-01-31,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,76.8,61.097807
,2022-01-31,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUL,24.0,15.849216
,2022-02-01,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,32.569275
,2022-02-02,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,33.406479
,2022-02-03,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,33.527805
,2022-02-04,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,32.98502
,2022-02-05,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,21.015178
,2022-02-06,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,3.002619
,2022-02-07,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,31.850128
,2022-02-08,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,33.994845
,2022-02-09,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,35.869329
,2022-02-10,32478.0,GESTAMP AUTOPECAS CL 514 2022,Consumidor Livre,SUDESTE,43.2,35.358548
