MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,31.30679
,2023-01-02,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,37.886828
,2023-01-03,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,35.869911
,2023-01-04,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,40.314883
,2023-01-05,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,41.035438
,2023-01-06,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,31.373699
,2023-01-07,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,45.347389
,2023-01-08,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,46.96096
,2023-01-09,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,43.76345
,2023-01-10,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,64.985055
,2023-01-11,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,51.778163
,2023-01-12,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,50.641085
,2023-01-13,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,47.944139
,2023-01-14,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,68.945761
,2023-01-15,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,37.417833
,2023-01-16,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,55.102827
,2023-01-17,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,59.512153
,2023-01-18,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,59.309394
,2023-01-19,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,43.138124
,2023-01-20,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,47.368397
,2023-01-21,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,45.782649
,2023-01-22,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,33.883517
,2023-01-23,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,33.807025
,2023-01-24,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,53.019706
,2023-01-25,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,42.520272
,2023-01-26,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,54.439829
,2023-01-27,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,38.380503
,2023-01-28,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,48.804043
,2023-01-29,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,58.451425
,2023-01-30,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,47.073328
,2023-01-31,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,42.299631
,2023-02-01,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,37.862182
,2023-02-02,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,52.532160000000005
,2023-02-03,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,43.602918
,2023-02-04,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,60.178131
,2023-02-05,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,71.727338
,2023-02-06,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,50.642302
,2023-02-07,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,53.914212
,2023-02-08,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,57.128015
,2023-02-09,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,42.354747
,2023-02-10,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,52.783776
,2023-02-11,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,64.026921
,2023-02-12,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,50.10651
,2023-02-13,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,42.308696
,2023-02-14,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,49.098903
,2023-02-15,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,48.72222
,2023-02-16,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,79.26986099999999
,2023-02-17,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,81.618701
,2023-02-18,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,56.183872
,2023-02-19,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,25.416236
,2023-02-20,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,31.438205
,2023-02-21,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,36.829476
,2023-02-22,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,45.818344
,2023-02-23,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,57.99858
,2023-02-24,54333.0,COPASA EAB1 SERRA AZUL CL,Consumidor Livre,SUDESTE,99.6,50.213306
