MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
202508.0,2025-08-01,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
,2025-08-01,,AGRO FERNANDES,,,12.0,0.0
202508.0,2025-08-02,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
202508.0,2025-08-02,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
,2025-08-02,,AGRO FERNANDES,,,12.0,0.0
202508.0,2025-08-03,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
202508.0,2025-08-03,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
,2025-08-03,,AGRO FERNANDES,,,12.0,0.0
202508.0,2025-08-04,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
202508.0,2025-08-04,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
,2025-08-04,,AGRO FERNANDES,,,12.0,0.0
202508.0,2025-08-05,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
202508.0,2025-08-05,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.0
,2025-08-05,,AGRO FERNANDES,,,12.0,0.0
202508.0,2025-08-06,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.669382
202508.0,2025-08-06,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.669382
,2025-08-06,,AGRO FERNANDES,,,12.0,0.669382
202508.0,2025-08-07,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.921344
202508.0,2025-08-07,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.921344
,2025-08-07,,AGRO FERNANDES,,,12.0,0.921344
202508.0,2025-08-08,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.464076
202508.0,2025-08-08,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.464076
,2025-08-08,,AGRO FERNANDES,,,12.0,0.464076
202508.0,2025-08-09,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,2.792201
202508.0,2025-08-09,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,2.792201
,2025-08-09,,AGRO FERNANDES,,,12.0,2.792201
202508.0,2025-08-10,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.1823239999999999
202508.0,2025-08-10,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.1823239999999999
,2025-08-10,,AGRO FERNANDES,,,12.0,0.1823239999999999
202508.0,2025-08-11,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,1.570575
202508.0,2025-08-11,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,1.570575
,2025-08-11,,AGRO FERNANDES,,,12.0,1.570575
202508.0,2025-08-12,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,1.290658
202508.0,2025-08-12,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,1.290658
,2025-08-12,,AGRO FERNANDES,,,12.0,1.290658
202508.0,2025-08-13,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,1.381078
202508.0,2025-08-13,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,1.381078
,2025-08-13,,AGRO FERNANDES,,,12.0,1.381078
202508.0,2025-08-14,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.8478209999999999
202508.0,2025-08-14,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.8478209999999999
,2025-08-14,,AGRO FERNANDES,,,12.0,0.8478209999999999
202508.0,2025-08-15,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.96345
202508.0,2025-08-15,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.96345
,2025-08-15,,AGRO FERNANDES,,,12.0,0.96345
202508.0,2025-08-16,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,1.387898
202508.0,2025-08-16,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,1.387898
,2025-08-16,,AGRO FERNANDES,,,12.0,1.387898
202508.0,2025-08-17,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.254865
202508.0,2025-08-17,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.254865
,2025-08-17,,AGRO FERNANDES,,,12.0,0.254865
202508.0,2025-08-18,175299.0,AGRO FERNANDES,Consumidor Livre,NORTE,12.0,0.473015
