MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.278421
202407.0,2024-07-01,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.278421
,2024-07-01,,ALIMENTOS SANTA CRUZ,,,12.0,2.278421
202407.0,2024-07-02,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.956065
202407.0,2024-07-02,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.956065
,2024-07-02,,ALIMENTOS SANTA CRUZ,,,12.0,2.956065
202407.0,2024-07-03,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.533239
202407.0,2024-07-03,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.533239
,2024-07-03,,ALIMENTOS SANTA CRUZ,,,12.0,2.533239
202407.0,2024-07-04,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.88557
202407.0,2024-07-04,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.88557
,2024-07-04,,ALIMENTOS SANTA CRUZ,,,12.0,4.88557
202407.0,2024-07-05,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.796765
202407.0,2024-07-05,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.796765
,2024-07-05,,ALIMENTOS SANTA CRUZ,,,12.0,4.796765
202407.0,2024-07-06,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.567039
202407.0,2024-07-06,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.567039
,2024-07-06,,ALIMENTOS SANTA CRUZ,,,12.0,1.567039
202407.0,2024-07-07,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.152342
202407.0,2024-07-07,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.152342
,2024-07-07,,ALIMENTOS SANTA CRUZ,,,12.0,0.152342
202407.0,2024-07-08,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.413383
202407.0,2024-07-08,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.413383
,2024-07-08,,ALIMENTOS SANTA CRUZ,,,12.0,2.413383
202407.0,2024-07-09,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.818216
202407.0,2024-07-09,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.818216
,2024-07-09,,ALIMENTOS SANTA CRUZ,,,12.0,4.818216
202407.0,2024-07-10,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.718828
202407.0,2024-07-10,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,4.718828
,2024-07-10,,ALIMENTOS SANTA CRUZ,,,12.0,4.718828
202407.0,2024-07-11,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,3.681425
202407.0,2024-07-11,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,3.681425
,2024-07-11,,ALIMENTOS SANTA CRUZ,,,12.0,3.681425
202407.0,2024-07-12,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,5.118749
202407.0,2024-07-12,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,5.118749
,2024-07-12,,ALIMENTOS SANTA CRUZ,,,12.0,5.118749
202407.0,2024-07-13,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.441622
202407.0,2024-07-13,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.441622
,2024-07-13,,ALIMENTOS SANTA CRUZ,,,12.0,1.441622
202407.0,2024-07-14,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.124846
202407.0,2024-07-14,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.124846
,2024-07-14,,ALIMENTOS SANTA CRUZ,,,12.0,0.124846
202407.0,2024-07-15,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.562847
202407.0,2024-07-15,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.562847
,2024-07-15,,ALIMENTOS SANTA CRUZ,,,12.0,2.562847
202407.0,2024-07-16,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.500446
202407.0,2024-07-16,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.500446
,2024-07-16,,ALIMENTOS SANTA CRUZ,,,12.0,2.500446
202407.0,2024-07-17,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.317636
202407.0,2024-07-17,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.317636
,2024-07-17,,ALIMENTOS SANTA CRUZ,,,12.0,2.317636
202407.0,2024-07-18,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.790502
202407.0,2024-07-18,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.790502
,2024-07-18,,ALIMENTOS SANTA CRUZ,,,12.0,2.790502
202407.0,2024-07-19,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.235916
202407.0,2024-07-19,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.235916
,2024-07-19,,ALIMENTOS SANTA CRUZ,,,12.0,2.235916
202407.0,2024-07-20,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.545446
202407.0,2024-07-20,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.545446
,2024-07-20,,ALIMENTOS SANTA CRUZ,,,12.0,0.545446
202407.0,2024-07-21,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.140046
202407.0,2024-07-21,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.140046
,2024-07-21,,ALIMENTOS SANTA CRUZ,,,12.0,0.140046
202407.0,2024-07-22,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.475884
202407.0,2024-07-22,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.475884
,2024-07-22,,ALIMENTOS SANTA CRUZ,,,12.0,2.475884
202407.0,2024-07-23,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.887098
202407.0,2024-07-23,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.887098
,2024-07-23,,ALIMENTOS SANTA CRUZ,,,12.0,1.887098
202407.0,2024-07-24,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.310282
202407.0,2024-07-24,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.310282
,2024-07-24,,ALIMENTOS SANTA CRUZ,,,12.0,1.310282
202407.0,2024-07-25,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.629602
202407.0,2024-07-25,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,2.629602
,2024-07-25,,ALIMENTOS SANTA CRUZ,,,12.0,2.629602
202407.0,2024-07-26,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.043145
202407.0,2024-07-26,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,1.043145
,2024-07-26,,ALIMENTOS SANTA CRUZ,,,12.0,1.043145
202407.0,2024-07-27,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.48101
202407.0,2024-07-27,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.48101
,2024-07-27,,ALIMENTOS SANTA CRUZ,,,12.0,0.48101
202407.0,2024-07-28,131428.0,ALIMENTOS SANTA CRUZ,Consumidor Livre,SUDESTE,12.0,0.150781
