MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,1.895751
,2022-01-02,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,1.9105
,2022-01-03,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.537073
,2022-01-04,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,10.458391
,2022-01-05,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,10.164143
,2022-01-06,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,10.83094
,2022-01-07,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.665828
,2022-01-08,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.091519
,2022-01-09,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,2.517407
,2022-01-10,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.611819
,2022-01-11,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,10.630894
,2022-01-12,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,10.247609
,2022-01-13,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,10.50624
,2022-01-14,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.370912
,2022-01-15,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.469272
,2022-01-16,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,2.566845
,2022-01-17,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,8.072993
,2022-01-18,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.915544
,2022-01-19,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.898528
,2022-01-20,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.823445
,2022-01-21,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,10.367585
,2022-01-22,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.424122
,2022-01-23,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,2.497399
,2022-01-24,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,8.345572
,2022-01-25,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,10.070598
,2022-01-26,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.817995
,2022-01-27,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.812054
,2022-01-28,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,9.044153
,2022-01-29,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,3.581334
,2022-01-30,64606.0,NIPPON,Consumidor Especial,NORTE,19.200000000000003,2.146694
