MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,0.104763
,2023-01-02,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,0.955981
,2023-01-03,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.207674
,2023-01-04,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,0.8772230000000001
,2023-01-05,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.592704
,2023-01-06,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.263092
,2023-01-07,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.269896
,2023-01-08,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,0.102758
,2023-01-09,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.376753
,2023-01-10,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.238145
,2023-01-11,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.116629
,2023-01-12,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.66499
,2023-01-13,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.384755
,2023-01-14,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,0.0521509999999999
,2023-01-15,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,0.0
,2023-01-16,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,0.866135
,2023-01-17,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.320946
,2023-01-18,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.32793
,2023-01-19,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.295814
,2023-01-20,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.312956
,2023-01-21,51163.0,BASALTO PARELHEIROS AREIA CL,Consumidor Livre,SUDESTE,18.0,1.143111
