MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,8.162925
202410.0,2024-10-01,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,8.162925
,2024-10-01,,SIL FIOS EXTREMA CL,,,14.4,8.162925
202410.0,2024-10-02,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,8.161676
202410.0,2024-10-02,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,8.161676
,2024-10-02,,SIL FIOS EXTREMA CL,,,14.4,8.161676
202410.0,2024-10-03,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,7.107094
202410.0,2024-10-03,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,7.107094
,2024-10-03,,SIL FIOS EXTREMA CL,,,14.4,7.107094
202410.0,2024-10-04,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,8.495102
202410.0,2024-10-04,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,8.495102
,2024-10-04,,SIL FIOS EXTREMA CL,,,14.4,8.495102
202410.0,2024-10-05,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,8.239902
202410.0,2024-10-05,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,8.239902
,2024-10-05,,SIL FIOS EXTREMA CL,,,14.4,8.239902
202410.0,2024-10-06,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,1.689381
202410.0,2024-10-06,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,1.689381
,2024-10-06,,SIL FIOS EXTREMA CL,,,14.4,1.689381
202410.0,2024-10-07,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,5.572391
202410.0,2024-10-07,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,5.572391
,2024-10-07,,SIL FIOS EXTREMA CL,,,14.4,5.572391
202410.0,2024-10-08,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,7.716012
202410.0,2024-10-08,154366.0,SIL FIOS EXTREMA CL,Consumidor Livre,SUDESTE,14.4,7.716012
,2024-10-08,,SIL FIOS EXTREMA CL,,,14.4,7.716012
