MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,2.461781
,2022-01-02,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,38.496993
,2022-01-03,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,70.784409
,2022-01-04,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,79.258917
,2022-01-05,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,76.20549
,2022-01-06,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,76.785995
,2022-01-07,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,77.330344
,2022-01-08,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,71.234846
,2022-01-09,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,59.999184
,2022-01-10,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,80.280551
,2022-01-11,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,81.57813900000001
,2022-01-12,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,79.79198
,2022-01-13,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,79.984894
,2022-01-14,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,79.400109
,2022-01-15,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,67.07614
,2022-01-16,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,57.099431
,2022-01-17,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,76.571542
,2022-01-18,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,78.19219
,2022-01-19,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,77.678809
,2022-01-20,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,76.368394
,2022-01-21,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,77.307226
,2022-01-22,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,71.458145
,2022-01-23,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,58.940746
,2022-01-24,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,75.432772
,2022-01-25,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,78.611704
,2022-01-26,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,76.816514
,2022-01-27,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,76.359682
,2022-01-28,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,71.62157
,2022-01-29,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,63.836384
,2022-01-30,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,57.082791
,2022-01-31,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,74.283751
,2022-02-01,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,77.943042
,2022-02-02,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,79.410565
,2022-02-03,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,79.190393
,2022-02-04,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,78.275948
,2022-02-05,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,69.357933
,2022-02-06,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,56.466693
,2022-02-07,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,72.539588
,2022-02-08,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,79.174239
,2022-02-09,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,77.961589
,2022-02-10,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,76.318234
,2022-02-11,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,76.824637
,2022-02-12,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,64.313516
,2022-02-13,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,57.127508
,2022-02-14,71802.0,COSTA RICA LIVRE,Consumidor Livre,SUL,88.80000000000001,77.43808
