MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.435241
202404.0,2024-04-01,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.435241
,2024-04-01,,FRIOESTE CL,,,12.0,5.435241
202404.0,2024-04-02,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.651184
202404.0,2024-04-02,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.651184
,2024-04-02,,FRIOESTE CL,,,12.0,5.651184
202404.0,2024-04-03,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.82917
202404.0,2024-04-03,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.82917
,2024-04-03,,FRIOESTE CL,,,12.0,5.82917
202404.0,2024-04-04,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,6.000481
202404.0,2024-04-04,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,6.000481
,2024-04-04,,FRIOESTE CL,,,12.0,6.000481
202404.0,2024-04-05,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.441474
202404.0,2024-04-05,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.441474
,2024-04-05,,FRIOESTE CL,,,12.0,5.441474
202404.0,2024-04-06,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.016676
202404.0,2024-04-06,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.016676
,2024-04-06,,FRIOESTE CL,,,12.0,4.016676
202404.0,2024-04-07,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,3.36102
202404.0,2024-04-07,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,3.36102
,2024-04-07,,FRIOESTE CL,,,12.0,3.36102
202404.0,2024-04-08,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.013094
202404.0,2024-04-08,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.013094
,2024-04-08,,FRIOESTE CL,,,12.0,5.013094
202404.0,2024-04-09,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.240627
202404.0,2024-04-09,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.240627
,2024-04-09,,FRIOESTE CL,,,12.0,5.240627
202404.0,2024-04-10,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.425418
202404.0,2024-04-10,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.425418
,2024-04-10,,FRIOESTE CL,,,12.0,5.425418
202404.0,2024-04-11,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.43491
202404.0,2024-04-11,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.43491
,2024-04-11,,FRIOESTE CL,,,12.0,5.43491
202404.0,2024-04-12,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.284149
202404.0,2024-04-12,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,5.284149
,2024-04-12,,FRIOESTE CL,,,12.0,5.284149
202404.0,2024-04-13,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.072179
202404.0,2024-04-13,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.072179
,2024-04-13,,FRIOESTE CL,,,12.0,4.072179
202404.0,2024-04-14,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,3.816576
202404.0,2024-04-14,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,3.816576
,2024-04-14,,FRIOESTE CL,,,12.0,3.816576
202404.0,2024-04-15,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.934341
202404.0,2024-04-15,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.934341
,2024-04-15,,FRIOESTE CL,,,12.0,4.934341
202404.0,2024-04-16,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.890602
202404.0,2024-04-16,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.890602
,2024-04-16,,FRIOESTE CL,,,12.0,4.890602
202404.0,2024-04-17,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.797556
202404.0,2024-04-17,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.797556
,2024-04-17,,FRIOESTE CL,,,12.0,4.797556
202404.0,2024-04-18,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.511888
202404.0,2024-04-18,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.511888
,2024-04-18,,FRIOESTE CL,,,12.0,4.511888
202404.0,2024-04-19,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.399761
202404.0,2024-04-19,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.399761
,2024-04-19,,FRIOESTE CL,,,12.0,4.399761
202404.0,2024-04-20,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,2.940224
202404.0,2024-04-20,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,2.940224
,2024-04-20,,FRIOESTE CL,,,12.0,2.940224
202404.0,2024-04-21,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,2.820544
202404.0,2024-04-21,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,2.820544
,2024-04-21,,FRIOESTE CL,,,12.0,2.820544
202404.0,2024-04-22,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.503729
202404.0,2024-04-22,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.503729
,2024-04-22,,FRIOESTE CL,,,12.0,4.503729
202404.0,2024-04-23,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.629479
202404.0,2024-04-23,48568.0,FRIOESTE CL,Consumidor Livre,SUL,12.0,4.629479
,2024-04-23,,FRIOESTE CL,,,12.0,4.629479
