MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.910805
,2023-01-02,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,18.454865
,2023-01-03,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.683348
,2023-01-04,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,20.470406
,2023-01-05,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.205383
,2023-01-06,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.647408
,2023-01-07,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.046736
,2023-01-08,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.657982
,2023-01-09,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.513396
,2023-01-10,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.341375
,2023-01-11,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.59485
,2023-01-12,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.892504
,2023-01-13,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.914834
,2023-01-14,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.84129
,2023-01-15,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.522733
,2023-01-16,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.951785
,2023-01-17,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.455893
,2023-01-18,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.921965
,2023-01-19,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.088955
,2023-01-20,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.233578
,2023-01-21,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.582282
,2023-01-22,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.411151
,2023-01-23,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,19.347908
,2023-01-24,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,17.808369
,2023-01-25,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.425898
,2023-01-26,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.737226
,2023-01-27,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.258721
,2023-01-28,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,20.826931
,2023-01-29,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.531684
,2023-01-30,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.669573
,2023-01-31,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.989355
,2023-02-01,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.197383
,2023-02-02,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.633563
,2023-02-03,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.396966
,2023-02-04,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.070762
,2023-02-05,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.91243
,2023-02-06,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.841613
,2023-02-07,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.591296
,2023-02-08,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.60099
,2023-02-09,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.802237
,2023-02-10,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.006546
,2023-02-11,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.192109
,2023-02-12,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.925555
,2023-02-13,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.357162
,2023-02-14,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.902896
,2023-02-15,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.782551
,2023-02-16,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.505681
,2023-02-17,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.854173
,2023-02-18,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.669543
,2023-02-19,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.461339
,2023-02-20,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.884408
,2023-02-21,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.508108
,2023-02-22,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.556146
,2023-02-23,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,19.965961
,2023-02-24,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,19.62997
,2023-02-25,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.575373
,2023-02-26,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.151407
,2023-02-27,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.049503
,2023-02-28,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.207256
,2023-03-01,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.391805
,2023-03-02,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.74088
,2023-03-03,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.45563
,2023-03-04,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.886483
,2023-03-05,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.181567
,2023-03-06,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.741686
,2023-03-07,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,19.737222
,2023-03-08,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.658057
,2023-03-09,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.568908
,2023-03-10,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.988126
,2023-03-11,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.278772
,2023-03-12,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.807238
,2023-03-13,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.73426
,2023-03-14,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.436264
,2023-03-15,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.764182
,2023-03-16,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.902423
,2023-03-17,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.456227
,2023-03-18,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.547546
,2023-03-19,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.897213
,2023-03-20,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.081692
,2023-03-21,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.847877
,2023-03-22,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.771616
,2023-03-23,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.941096
,2023-03-24,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.125969
,2023-03-25,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.567689
,2023-03-26,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.465042
,2023-03-27,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.578574
,2023-03-28,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.34796
,2023-03-29,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.252877
,2023-03-30,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,20.246353
,2023-03-31,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.450641
,2023-04-01,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.360261
,2023-04-02,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.121049
,2023-04-03,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.218183
,2023-04-04,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.739299
,2023-04-05,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.77532
,2023-04-06,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.260069
,2023-04-07,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,21.504669
,2023-04-08,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.543414
,2023-04-09,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.544126
,2023-04-10,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.376413
,2023-04-11,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,22.095317
,2023-04-12,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.015663
,2023-04-13,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.269932
,2023-04-14,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,23.980958
,2023-04-15,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,17.871029
,2023-04-16,45190.0,CTR NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,20.4,24.477573
