MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1217.523427
202501.0,2025-01-01,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1217.523427
,2025-01-01,,MONLEVADE,,,3570.696,1217.523427
202501.0,2025-01-02,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1404.535675
202501.0,2025-01-02,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1404.535675
,2025-01-02,,MONLEVADE,,,3570.696,1404.535675
202501.0,2025-01-03,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1514.845547
202501.0,2025-01-03,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1514.845547
,2025-01-03,,MONLEVADE,,,3570.696,1514.845547
202501.0,2025-01-04,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1581.657732
202501.0,2025-01-04,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1581.657732
,2025-01-04,,MONLEVADE,,,3570.696,1581.657732
202501.0,2025-01-05,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1603.78681
202501.0,2025-01-05,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1603.78681
,2025-01-05,,MONLEVADE,,,3570.696,1603.78681
202501.0,2025-01-06,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1554.443939
202501.0,2025-01-06,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1554.443939
,2025-01-06,,MONLEVADE,,,3570.696,1554.443939
202501.0,2025-01-07,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1411.246089
202501.0,2025-01-07,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1411.246089
,2025-01-07,,MONLEVADE,,,3570.696,1411.246089
202501.0,2025-01-08,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1341.197017
202501.0,2025-01-08,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1341.197017
,2025-01-08,,MONLEVADE,,,3570.696,1341.197017
202501.0,2025-01-09,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1269.36228
202501.0,2025-01-09,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1269.36228
,2025-01-09,,MONLEVADE,,,3570.696,1269.36228
202501.0,2025-01-10,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1452.523025
202501.0,2025-01-10,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1452.523025
,2025-01-10,,MONLEVADE,,,3570.696,1452.523025
202501.0,2025-01-11,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1606.886778
202501.0,2025-01-11,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1606.886778
,2025-01-11,,MONLEVADE,,,3570.696,1606.886778
202501.0,2025-01-12,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1479.547479
202501.0,2025-01-12,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1479.547479
,2025-01-12,,MONLEVADE,,,3570.696,1479.547479
202501.0,2025-01-13,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1470.673158
202501.0,2025-01-13,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1470.673158
,2025-01-13,,MONLEVADE,,,3570.696,1470.673158
202501.0,2025-01-14,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1478.6802
202501.0,2025-01-14,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1478.6802
,2025-01-14,,MONLEVADE,,,3570.696,1478.6802
202501.0,2025-01-15,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,785.844627
202501.0,2025-01-15,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,785.844627
,2025-01-15,,MONLEVADE,,,3570.696,785.844627
202501.0,2025-01-16,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,511.562441
202501.0,2025-01-16,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,511.562441
,2025-01-16,,MONLEVADE,,,3570.696,511.562441
202501.0,2025-01-17,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1150.687537
202501.0,2025-01-17,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1150.687537
,2025-01-17,,MONLEVADE,,,3570.696,1150.687537
202501.0,2025-01-18,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1403.048212
202501.0,2025-01-18,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1403.048212
,2025-01-18,,MONLEVADE,,,3570.696,1403.048212
202501.0,2025-01-19,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1410.53014
202501.0,2025-01-19,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1410.53014
,2025-01-19,,MONLEVADE,,,3570.696,1410.53014
202501.0,2025-01-20,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1606.350219
202501.0,2025-01-20,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1606.350219
,2025-01-20,,MONLEVADE,,,3570.696,1606.350219
202501.0,2025-01-21,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1292.381838
202501.0,2025-01-21,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1292.381838
,2025-01-21,,MONLEVADE,,,3570.696,1292.381838
202501.0,2025-01-22,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1559.508126
202501.0,2025-01-22,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1559.508126
,2025-01-22,,MONLEVADE,,,3570.696,1559.508126
202501.0,2025-01-23,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1499.019149
202501.0,2025-01-23,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1499.019149
,2025-01-23,,MONLEVADE,,,3570.696,1499.019149
202501.0,2025-01-24,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1297.822384
202501.0,2025-01-24,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1297.822384
,2025-01-24,,MONLEVADE,,,3570.696,1297.822384
202501.0,2025-01-25,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1284.087233
202501.0,2025-01-25,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1284.087233
,2025-01-25,,MONLEVADE,,,3570.696,1284.087233
202501.0,2025-01-26,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1284.515153
202501.0,2025-01-26,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1284.515153
,2025-01-26,,MONLEVADE,,,3570.696,1284.515153
202501.0,2025-01-27,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1546.349024
202501.0,2025-01-27,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1546.349024
,2025-01-27,,MONLEVADE,,,3570.696,1546.349024
202501.0,2025-01-28,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1581.677592
202501.0,2025-01-28,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1581.677592
,2025-01-28,,MONLEVADE,,,3570.696,1581.677592
202501.0,2025-01-29,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1540.711723
202501.0,2025-01-29,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1540.711723
,2025-01-29,,MONLEVADE,,,3570.696,1540.711723
202501.0,2025-01-30,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1414.71011
202501.0,2025-01-30,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1414.71011
,2025-01-30,,MONLEVADE,,,3570.696,1414.71011
202501.0,2025-01-31,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1404.928121
202501.0,2025-01-31,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1404.928121
,2025-01-31,,MONLEVADE,,,3570.696,1404.928121
202502.0,2025-02-01,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1503.744056
202502.0,2025-02-01,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1503.744056
,2025-02-01,,MONLEVADE,,,3570.696,1503.744056
202502.0,2025-02-02,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1569.901424
202502.0,2025-02-02,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1569.901424
,2025-02-02,,MONLEVADE,,,3570.696,1569.901424
202502.0,2025-02-03,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1548.142199
202502.0,2025-02-03,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1548.142199
,2025-02-03,,MONLEVADE,,,3570.696,1548.142199
202502.0,2025-02-04,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1484.296625
202502.0,2025-02-04,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1484.296625
,2025-02-04,,MONLEVADE,,,3570.696,1484.296625
202502.0,2025-02-05,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1418.324393
202502.0,2025-02-05,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1418.324393
,2025-02-05,,MONLEVADE,,,3570.696,1418.324393
202502.0,2025-02-06,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1529.780954
202502.0,2025-02-06,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1529.780954
,2025-02-06,,MONLEVADE,,,3570.696,1529.780954
202502.0,2025-02-07,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1567.598097
202502.0,2025-02-07,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1567.598097
,2025-02-07,,MONLEVADE,,,3570.696,1567.598097
202502.0,2025-02-08,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1595.611132
202502.0,2025-02-08,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1595.611132
,2025-02-08,,MONLEVADE,,,3570.696,1595.611132
202502.0,2025-02-09,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1545.217822
202502.0,2025-02-09,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1545.217822
,2025-02-09,,MONLEVADE,,,3570.696,1545.217822
202502.0,2025-02-10,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1589.119554
202502.0,2025-02-10,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1589.119554
,2025-02-10,,MONLEVADE,,,3570.696,1589.119554
202502.0,2025-02-11,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1398.34836
202502.0,2025-02-11,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1398.34836
,2025-02-11,,MONLEVADE,,,3570.696,1398.34836
202502.0,2025-02-12,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1515.319553
202502.0,2025-02-12,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1515.319553
,2025-02-12,,MONLEVADE,,,3570.696,1515.319553
202502.0,2025-02-13,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1429.609053
