MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,0.319319
,2023-01-02,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,0.407068
,2023-01-03,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,12.683352
,2023-01-04,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,16.894975
,2023-01-05,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.334544
,2023-01-06,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.322544
,2023-01-07,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,18.74299
,2023-01-08,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,15.120827
,2023-01-09,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.563218
,2023-01-10,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,21.149524
,2023-01-11,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,21.769535
,2023-01-12,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,21.734118
,2023-01-13,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,21.839082
,2023-01-14,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.995565
,2023-01-15,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,16.686956
,2023-01-16,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.763177
,2023-01-17,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.975381
,2023-01-18,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.931157
,2023-01-19,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.348771
,2023-01-20,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.348133
,2023-01-21,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,17.651132
,2023-01-22,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,15.049342
,2023-01-23,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.378443
,2023-01-24,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.362569
,2023-01-25,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.916111
,2023-01-26,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.04792
,2023-01-27,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.468305
,2023-01-28,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.121561
,2023-01-29,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,15.558058
,2023-01-30,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.657283
,2023-01-31,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,21.32174
,2023-02-01,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,21.810022
,2023-02-02,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,21.130923
,2023-02-03,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.996118
,2023-02-04,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,18.169065
,2023-02-05,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,15.599752
,2023-02-06,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.638683
,2023-02-07,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.40728
,2023-02-08,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.942429
,2023-02-09,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,21.354407
,2023-02-10,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.07636
,2023-02-11,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,19.455896
,2023-02-12,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,8.546136
,2023-02-13,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.917052
,2023-02-14,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.433597
,2023-02-15,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,20.708509
,2023-02-16,48988.0,RESIPOL CL 514,Consumidor Livre,SUDESTE,27.36,17.148577
