MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.271924
,2023-05-02,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.562729
,2023-05-03,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.515884
,2023-05-04,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.561181
,2023-05-05,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.452012
,2023-05-06,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.469318
,2023-05-07,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.372573
,2023-05-08,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.5683590000000001
,2023-05-09,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.495634
,2023-05-10,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.463983
,2023-05-11,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.45126
,2023-05-12,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.466458
,2023-05-13,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.315444
,2023-05-14,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.359009
,2023-05-15,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.506189
,2023-05-16,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.439293
,2023-05-17,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.537335
,2023-05-18,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.478054
,2023-05-19,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.554165
,2023-05-20,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.299596
,2023-05-21,105906.0,APEBRUN MATRIZ,Consumidor Especial,SUL,5.4,0.280241
