MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.468346
,2022-01-02,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.356353
,2022-01-03,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.416736
,2022-01-04,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.448292
,2022-01-05,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.44851
,2022-01-06,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.311997
,2022-01-07,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.411368
,2022-01-08,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.34935
,2022-01-09,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.363885
,2022-01-10,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.443808
,2022-01-11,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.463736
,2022-01-12,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.396149
,2022-01-13,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.422308
,2022-01-14,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.514726
,2022-01-15,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.493333
,2022-01-16,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.447833
,2022-01-17,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.336324
,2022-01-18,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.0
,2022-01-19,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.20601
,2022-01-20,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.407443
,2022-01-21,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.435514
,2022-01-22,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.398083
,2022-01-23,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.413072
,2022-01-24,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.393502
,2022-01-25,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.535589
,2022-01-26,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.482172
,2022-01-27,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.430917
,2022-01-28,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.33466
,2022-01-29,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.38659
,2022-01-30,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.397748
,2022-01-31,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.442293
,2022-02-01,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.311482
,2022-02-02,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.3471329999999999
,2022-02-03,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.473778
,2022-02-04,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.39998
,2022-02-05,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.3790409999999999
,2022-02-06,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.367116
,2022-02-07,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.35552
,2022-02-08,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.354249
,2022-02-09,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.428089
,2022-02-10,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.382345
,2022-02-11,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.449978
,2022-02-12,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.541375
,2022-02-13,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.483085
,2022-02-14,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.361667
,2022-02-15,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.445721
,2022-02-16,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.468609
,2022-02-17,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.462829
,2022-02-18,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.435408
,2022-02-19,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.375368
,2022-02-20,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.398472
,2022-02-21,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.381443
,2022-02-22,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.378386
,2022-02-23,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.452045
,2022-02-24,65838.0,KIMBERLY EI S,Consumidor Especial,SUL,12.0,0.45729
