MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,838.031026
,2022-03-02,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,857.603352
,2022-03-03,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,806.63813
,2022-03-04,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,866.632671
,2022-03-05,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,915.128884
,2022-03-06,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,819.804757
,2022-03-07,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,609.825617
,2022-03-08,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,746.030822
,2022-03-09,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,663.382338
,2022-03-10,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,705.2182339999999
,2022-03-11,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,711.521475
,2022-03-12,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,602.016635
,2022-03-13,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,694.531035
,2022-03-14,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,655.561662
,2022-03-15,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,778.076324
,2022-03-16,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,732.480948
,2022-03-17,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,753.114567
,2022-03-18,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,725.983141
,2022-03-19,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,750.083582
,2022-03-20,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,749.496406
,2022-03-21,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,689.864336
,2022-03-22,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,734.243275
,2022-03-23,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,755.412243
,2022-03-24,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,775.885767
,2022-03-25,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,784.0853010000001
,2022-03-26,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,768.183803
,2022-03-27,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,744.360794
,2022-03-28,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,699.228942
,2022-03-29,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,666.634494
,2022-03-30,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,778.919611
,2022-03-31,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,771.078094
,2022-04-01,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,749.711815
,2022-04-02,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,755.760566
,2022-04-03,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,679.093304
,2022-04-04,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,651.600137
,2022-04-05,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,736.462859
,2022-04-06,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,725.2209339999999
,2022-04-07,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,758.132119
,2022-04-08,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,769.747984
,2022-04-09,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,785.475595
,2022-04-10,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,687.839016
,2022-04-11,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,648.920519
,2022-04-12,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,776.678175
,2022-04-13,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,753.853157
,2022-04-14,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,713.308797
,2022-04-15,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,669.171534
,2022-04-16,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,694.284866
,2022-04-17,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,604.175112
,2022-04-18,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,600.880421
,2022-04-19,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,656.352755
,2022-04-20,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,690.523269
,2022-04-21,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,731.931178
,2022-04-22,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,813.9422509999999
,2022-04-23,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,924.291452
,2022-04-24,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,854.126226
,2022-04-25,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,811.218646
,2022-04-26,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,745.717989
,2022-04-27,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,737.314591
,2022-04-28,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,765.111923
,2022-04-29,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,880.753014
,2022-04-30,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,834.714858
,2022-05-01,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,818.127926
,2022-05-02,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,790.9498
,2022-05-03,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,874.127506
,2022-05-04,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,854.8122020000001
,2022-05-05,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,917.682828
,2022-05-06,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,806.6639270000001
,2022-05-07,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,859.686338
,2022-05-08,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,839.736781
,2022-05-09,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,759.195331
,2022-05-10,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,827.145396
,2022-05-11,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,799.532778
,2022-05-12,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,830.097689
,2022-05-13,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,801.80478
,2022-05-14,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,857.540266
,2022-05-15,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,809.93085
,2022-05-16,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,760.495392
,2022-05-17,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,792.971845
,2022-05-18,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,821.737803
,2022-05-19,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,805.18933
,2022-05-20,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,857.114149
,2022-05-21,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,905.778591
,2022-05-22,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,676.558655
,2022-05-23,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,705.981438
,2022-05-24,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,659.635619
,2022-05-25,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,688.329896
,2022-05-26,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,742.293989
,2022-05-27,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,661.576709
,2022-05-28,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,765.786116
,2022-05-29,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,728.653388
,2022-05-30,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,683.1451069999999
,2022-05-31,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,749.884248
,2022-06-01,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,818.862864
,2022-06-02,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,821.276102
,2022-06-03,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,811.787095
,2022-06-04,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,824.550633
,2022-06-05,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,750.760439
,2022-06-06,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,714.129509
,2022-06-07,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,635.000092
,2022-06-08,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,623.73526
,2022-06-09,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,717.534511
,2022-06-10,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,741.169163
,2022-06-11,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,785.876533
,2022-06-12,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,705.587974
,2022-06-13,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,767.94876
,2022-06-14,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,764.034391
,2022-06-15,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,803.349453
,2022-06-16,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,795.648236
,2022-06-17,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,769.627902
,2022-06-18,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,812.337368
,2022-06-19,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,615.48176
,2022-06-20,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,502.315844
,2022-06-21,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,719.227475
,2022-06-22,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,754.213159
,2022-06-23,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,808.692474
,2022-06-24,22493.0,CCA SUDESTE,Consumidor Livre,SUDESTE,1023.6,816.090783
