MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.446561
202408.0,2024-08-01,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.446561
,2024-08-01,,COOP DIADEMA,,,4.800000000000001,2.446561
202408.0,2024-08-02,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.572426
202408.0,2024-08-02,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.572426
,2024-08-02,,COOP DIADEMA,,,4.800000000000001,2.572426
202408.0,2024-08-03,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.992948
202408.0,2024-08-03,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.992948
,2024-08-03,,COOP DIADEMA,,,4.800000000000001,2.992948
202408.0,2024-08-04,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,3.029662
202408.0,2024-08-04,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,3.029662
,2024-08-04,,COOP DIADEMA,,,4.800000000000001,3.029662
202408.0,2024-08-05,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,3.041804
202408.0,2024-08-05,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,3.041804
,2024-08-05,,COOP DIADEMA,,,4.800000000000001,3.041804
202408.0,2024-08-06,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,3.060585
202408.0,2024-08-06,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,3.060585
,2024-08-06,,COOP DIADEMA,,,4.800000000000001,3.060585
202408.0,2024-08-07,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.703876
202408.0,2024-08-07,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.703876
,2024-08-07,,COOP DIADEMA,,,4.800000000000001,2.703876
202408.0,2024-08-08,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.989558
202408.0,2024-08-08,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.989558
,2024-08-08,,COOP DIADEMA,,,4.800000000000001,2.989558
202408.0,2024-08-09,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.449532
202408.0,2024-08-09,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.449532
,2024-08-09,,COOP DIADEMA,,,4.800000000000001,2.449532
202408.0,2024-08-10,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.213298
202408.0,2024-08-10,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.213298
,2024-08-10,,COOP DIADEMA,,,4.800000000000001,2.213298
202408.0,2024-08-11,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.162845
202408.0,2024-08-11,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.162845
,2024-08-11,,COOP DIADEMA,,,4.800000000000001,2.162845
202408.0,2024-08-12,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.154261
202408.0,2024-08-12,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.154261
,2024-08-12,,COOP DIADEMA,,,4.800000000000001,2.154261
202408.0,2024-08-13,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,1.961596
202408.0,2024-08-13,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,1.961596
,2024-08-13,,COOP DIADEMA,,,4.800000000000001,1.961596
202408.0,2024-08-14,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.072623
202408.0,2024-08-14,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.072623
,2024-08-14,,COOP DIADEMA,,,4.800000000000001,2.072623
202408.0,2024-08-15,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.472197
202408.0,2024-08-15,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.472197
,2024-08-15,,COOP DIADEMA,,,4.800000000000001,2.472197
202408.0,2024-08-16,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.614875
202408.0,2024-08-16,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.614875
,2024-08-16,,COOP DIADEMA,,,4.800000000000001,2.614875
202408.0,2024-08-17,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.710256
202408.0,2024-08-17,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.710256
,2024-08-17,,COOP DIADEMA,,,4.800000000000001,2.710256
202408.0,2024-08-18,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.585956
202408.0,2024-08-18,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.585956
,2024-08-18,,COOP DIADEMA,,,4.800000000000001,2.585956
202408.0,2024-08-19,148802.0,COOP DIADEMA,Consumidor Especial,SUDESTE,4.800000000000001,2.788362
