MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,20.884158
,2022-01-02,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,17.055356
,2022-01-03,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,17.284346
,2022-01-04,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,20.081738
,2022-01-05,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,19.313186
,2022-01-06,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,18.17487
,2022-01-07,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,18.343594
,2022-01-08,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,20.929511
,2022-01-09,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,17.528704
,2022-01-10,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,19.228323
,2022-01-11,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,18.128946
,2022-01-12,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,18.722742
,2022-01-13,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,16.581432
,2022-01-14,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,20.213148
,2022-01-15,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,19.67211
,2022-01-16,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,17.914678
,2022-01-17,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,20.125226
,2022-01-18,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,18.059752
,2022-01-19,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,19.886786
,2022-01-20,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,19.673705
,2022-01-21,31999.0,CAGECE CL 514,Consumidor Livre,NORDESTE,24.0,19.304735
