MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.742434
,2024-01-02,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,8.229332
,2024-01-03,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,7.085504
,2024-01-04,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,11.002551
,2024-01-05,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,10.907248
,2024-01-06,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,9.526018
,2024-01-07,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,4.535351
,2024-01-08,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,11.318303
,2024-01-09,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,19.84375
,2024-01-10,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,19.862263
,2024-01-11,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,18.417821
,2024-01-12,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,13.207784
,2024-01-13,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,10.187683
,2024-01-14,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.810987
,2024-01-15,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,13.290575
,2024-01-16,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,16.913483
,2024-01-17,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,14.266284
,2024-01-18,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,13.901443
,2024-01-19,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,18.110997
,2024-01-20,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,9.603608
,2024-01-21,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.066254
,2024-01-22,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,14.415921
,2024-01-23,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,17.888941
,2024-01-24,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,22.01169
,2024-01-25,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,8.644354
,2024-01-26,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,17.375784
,2024-01-27,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.507318
,2024-01-28,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.677857
,2024-01-29,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,5.168445
,2024-01-30,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,5.55258
,2024-01-31,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,5.311275
,2024-02-01,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,5.325292
,2024-02-02,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,4.96185
,2024-02-03,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,2.515007
,2024-02-04,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.621137
,2024-02-05,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.533586
,2024-02-06,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.85755
,2024-02-07,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.88081
,2024-02-08,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.558487
,2024-02-09,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.471269
,2024-02-10,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.092775
,2024-02-11,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.741694
,2024-02-12,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.601731
,2024-02-13,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.882426
,2024-02-14,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.528694
,2024-02-15,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.62301
,2024-02-16,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.633917
,2024-02-17,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.104395
,2024-02-18,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.830279
,2024-02-19,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.602442
,2024-02-20,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.869117
,2024-02-21,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.750307
,2024-02-22,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.585644
,2024-02-23,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.8731
,2024-02-24,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.090146
,2024-02-25,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.784453
,2024-02-26,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.586256
,2024-02-27,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.766354
,2024-02-28,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.746015
,2024-02-29,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.757403
202403.0,2024-03-01,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.575088
202403.0,2024-03-01,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.575088
,2024-03-01,,RECIACO,,,36.0,1.575088
202403.0,2024-03-02,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.126203
202403.0,2024-03-02,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.126203
,2024-03-02,,RECIACO,,,36.0,1.126203
202403.0,2024-03-03,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.873675
202403.0,2024-03-03,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,0.873675
,2024-03-03,,RECIACO,,,36.0,0.873675
202403.0,2024-03-04,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.553624
202403.0,2024-03-04,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.553624
,2024-03-04,,RECIACO,,,36.0,1.553624
202403.0,2024-03-05,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.73942
202403.0,2024-03-05,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.73942
,2024-03-05,,RECIACO,,,36.0,1.73942
202403.0,2024-03-06,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.952355
202403.0,2024-03-06,112938.0,RECIACO,Consumidor Especial,NORDESTE,36.0,1.952355
,2024-03-06,,RECIACO,,,36.0,1.952355
