MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,17.231812
,2022-12-02,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.319712
,2022-12-03,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,19.104914
,2022-12-04,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.136234
,2022-12-05,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.317596
,2022-12-06,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.82013
,2022-12-07,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.466435
,2022-12-08,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.121182
,2022-12-09,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,19.860197
,2022-12-10,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,20.412451
,2022-12-11,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,19.351832
,2022-12-12,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.832602
,2022-12-13,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,17.898264
,2022-12-14,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,17.908051
,2022-12-15,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.415387
,2022-12-16,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.960347
,2022-12-17,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.696116
,2022-12-18,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,16.6925
,2022-12-19,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,17.230374
,2022-12-20,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,17.41726
,2022-12-21,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,17.806372
,2022-12-22,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,17.888742
,2022-12-23,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.607713
,2022-12-24,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,18.236191
,2022-12-25,87143.0,SUPERVIZA SUPERMERCADOS ESP,Consumidor Especial,SUL,31.992,12.494999
