MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.8523590000000001
,2022-01-02,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.1431
,2022-01-03,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.554652
,2022-01-04,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.747554
,2022-01-05,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.221498
,2022-01-06,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.548937
,2022-01-07,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.98274
,2022-01-08,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.795084
,2022-01-09,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.397697
,2022-01-10,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.363428
,2022-01-11,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.777766
,2022-01-12,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.875207
,2022-01-13,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,19.281202
,2022-01-14,32311.0,REQUIPH INDUSTRIA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,20.285247
