MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.081322
,2023-01-02,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.106697
,2023-01-03,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.125382
,2023-01-04,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.091773
,2023-01-05,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.09625
,2023-01-06,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.112194
,2023-01-07,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.089683
,2023-01-08,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.086353
,2023-01-09,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.274334
,2023-01-10,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.498575
,2023-01-11,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.550673
,2023-01-12,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.655675
,2023-01-13,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.520747
,2023-01-14,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.239151
,2023-01-15,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.240598
,2023-01-16,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,0.724449
,2023-01-17,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.047627
,2023-01-18,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.283649
,2023-01-19,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.484799
,2023-01-20,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.295543
,2023-01-21,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.49105
,2023-01-22,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.495959
,2023-01-23,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.379541
,2023-01-24,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.256428
,2023-01-25,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.987903
,2023-01-26,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.708786
,2023-01-27,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.54944
,2023-01-28,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.068563
,2023-01-29,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.170788
,2023-01-30,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.292074
,2023-01-31,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.003234
,2023-02-01,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.281967
,2023-02-02,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.627962
,2023-02-03,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.906722
,2023-02-04,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.220955
,2023-02-05,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.072207
,2023-02-06,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.853516
,2023-02-07,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.918301
,2023-02-08,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.218268
,2023-02-09,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,6.020996
,2023-02-10,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.290795
,2023-02-11,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,3.772402
,2023-02-12,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,3.072242
,2023-02-13,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.476042
,2023-02-14,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.240466
,2023-02-15,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.012375
,2023-02-16,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.707938
,2023-02-17,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.968244
,2023-02-18,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.442467
,2023-02-19,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,3.951692
,2023-02-20,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.270874
,2023-02-21,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.538298
,2023-02-22,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,3.366648
,2023-02-23,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,3.3679550000000003
,2023-02-24,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.715349
,2023-02-25,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,1.794495
,2023-02-26,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,1.647187
,2023-02-27,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,3.884034
,2023-02-28,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.545405
,2023-03-01,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.00201
,2023-03-02,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,3.003206
,2023-03-03,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.093858
,2023-03-04,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.834592
,2023-03-05,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,2.70825
,2023-03-06,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,3.917002
,2023-03-07,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.406792
,2023-03-08,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.698602
,2023-03-09,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.935541
,2023-03-10,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,6.329756
,2023-03-11,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.499159
,2023-03-12,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.240722
,2023-03-13,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,6.072106
,2023-03-14,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.7217910000000005
,2023-03-15,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,6.623549000000001
,2023-03-16,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,6.6201110000000005
,2023-03-17,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,6.357817
,2023-03-18,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,5.755175
,2023-03-19,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,4.399446
,2023-03-20,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,6.630387
,2023-03-21,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,7.072612
,2023-03-22,47191.0,MADESSERRA CL 514,Consumidor Livre,SUL,16.799999999999997,7.450971
