MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,3.892007
,2023-02-02,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,5.38262
,2023-02-03,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.655565
,2023-02-04,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.21134
,2023-02-05,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.206163
,2023-02-06,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,1.164587
,2023-02-07,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,3.845436
,2023-02-08,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,7.115395
,2023-02-09,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,6.9250490000000005
,2023-02-10,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,7.034679000000001
,2023-02-11,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,5.1676850000000005
,2023-02-12,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.275958
,2023-02-13,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.824
,2023-02-14,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.685362
,2023-02-15,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.744015
,2023-02-16,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.6332030000000001
,2023-02-17,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.33559
,2023-02-18,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.196095
,2023-02-19,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.192795
,2023-02-20,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,1.002927
,2023-02-21,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.988113
,2023-02-22,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,1.011006
,2023-02-23,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.713169
,2023-02-24,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.7248439999999999
,2023-02-25,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.244035
,2023-02-26,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.249695
,2023-02-27,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.657174
,2023-02-28,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.849127
,2023-03-01,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.759522
,2023-03-02,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,1.752919
,2023-03-03,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,1.92712
,2023-03-04,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.196267
,2023-03-05,56917.0,PELOTAS CL,Consumidor Livre,SUL,12.0,0.198304
