MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.771035
,2023-10-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.963026
,2023-10-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.442407
,2023-10-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.192985
,2023-10-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.857593
,2023-10-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.860242
,2023-10-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.671761
,2023-10-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.430595
,2023-10-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.30165
,2023-10-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.266989
,2023-10-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.241454
,2023-10-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.774672
,2023-10-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.693089
,2023-10-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.633756
,2023-10-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.794686
,2023-10-21,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.453245
,2023-10-22,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.367063
,2023-10-23,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.369172
,2023-10-24,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.942633
,2023-10-25,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.575339
,2023-10-26,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.68468
,2023-10-27,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.667442
,2023-10-28,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.975836
,2023-10-29,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.460545
,2023-10-30,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.255771
,2023-10-31,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.761598
,2023-11-01,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.616883
,2023-11-02,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.812246
,2023-11-03,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.359261
,2023-11-04,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.349607
,2023-11-05,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.364988
,2023-11-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.171433
,2023-11-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.433629
,2023-11-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.666587
,2023-11-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.616136
,2023-11-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.575382
,2023-11-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.892747
,2023-11-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.290759
,2023-11-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.072105
,2023-11-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.586366
,2023-11-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.962745
,2023-11-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.2161150000000003
,2023-11-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.625746
,2023-11-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.745957
,2023-11-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.350801
,2023-11-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.959383
,2023-11-21,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.860238
,2023-11-22,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.577648
,2023-11-23,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.782238
,2023-11-24,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.794322
,2023-11-25,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.145178
,2023-11-26,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.255625
,2023-11-27,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.087168
,2023-11-28,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.599961
,2023-11-29,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.689791
,2023-11-30,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.377476
,2023-12-01,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.782025
,2023-12-02,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.436785
,2023-12-03,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.595895
,2023-12-04,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.154799
,2023-12-05,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.589593
,2023-12-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.551326
,2023-12-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.411052
,2023-12-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.654205
,2023-12-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.169224
,2023-12-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.397793
,2023-12-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.196892
,2023-12-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.767011
,2023-12-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.863345
,2023-12-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.846605
,2023-12-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.523687
,2023-12-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.829445
,2023-12-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.347485
,2023-12-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.468103
,2023-12-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.669976
,2023-12-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.627031
,2023-12-21,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.581907
,2023-12-22,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.204557
,2023-12-23,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.305117
,2023-12-24,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.322873
,2023-12-25,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.29663
,2023-12-26,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.23704
,2023-12-27,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.23491
,2023-12-28,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.251212
,2023-12-29,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.240236
,2023-12-30,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.221783
,2023-12-31,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.220286
,2024-01-01,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.232018
,2024-01-02,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.21638
,2024-01-03,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.211609
,2024-01-04,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.240725
,2024-01-05,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.22921
,2024-01-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.238703
,2024-01-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.24328
,2024-01-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.070875
,2024-01-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.525263
,2024-01-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.838351
,2024-01-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.714204
,2024-01-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.670937
,2024-01-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.312255
,2024-01-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.508903
,2024-01-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.432204
,2024-01-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.600037
,2024-01-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,3.134945
,2024-01-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.812924
,2024-01-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.745377
,2024-01-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.392716
,2024-01-21,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.523782
,2024-01-22,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.006875
,2024-01-23,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.495348
,2024-01-24,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,3.451516
,2024-01-25,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.82102
,2024-01-26,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.974103
,2024-01-27,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.285155
,2024-01-28,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.385736
,2024-01-29,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.351334
,2024-01-30,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.891624
,2024-01-31,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.834216
,2024-02-01,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,3.232811
,2024-02-02,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.991502
,2024-02-03,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.057593
,2024-02-04,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.537913
,2024-02-05,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.680038
,2024-02-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,3.069682
,2024-02-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.951045
,2024-02-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.605973
,2024-02-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.89685
,2024-02-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.146924
,2024-02-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.588227
,2024-02-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.45536
,2024-02-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.793659
,2024-02-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.614265
,2024-02-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.222094
,2024-02-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.597236
,2024-02-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.989947
,2024-02-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.532646
,2024-02-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.272212
,2024-02-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.727485
,2024-02-21,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.381678
,2024-02-22,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.778164
,2024-02-23,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.826613
,2024-02-24,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.334635
,2024-02-25,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.471343
,2024-02-26,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.204015
,2024-02-27,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.721969
,2024-02-28,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.715181
,2024-02-29,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.46464
202403.0,2024-03-01,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.674225
202403.0,2024-03-01,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.674225
,2024-03-01,,METALSERVI,,,12.48,2.674225
202403.0,2024-03-02,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.364826
202403.0,2024-03-02,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.364826
,2024-03-02,,METALSERVI,,,12.48,1.364826
202403.0,2024-03-03,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.522102
202403.0,2024-03-03,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.522102
,2024-03-03,,METALSERVI,,,12.48,0.522102
202403.0,2024-03-04,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.078109
202403.0,2024-03-04,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.078109
,2024-03-04,,METALSERVI,,,12.48,2.078109
202403.0,2024-03-05,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.54453
202403.0,2024-03-05,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.54453
,2024-03-05,,METALSERVI,,,12.48,2.54453
202403.0,2024-03-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.639299
202403.0,2024-03-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.639299
,2024-03-06,,METALSERVI,,,12.48,2.639299
202403.0,2024-03-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.636438
202403.0,2024-03-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.636438
,2024-03-07,,METALSERVI,,,12.48,2.636438
202403.0,2024-03-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.306698
202403.0,2024-03-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.306698
,2024-03-08,,METALSERVI,,,12.48,4.306698
202403.0,2024-03-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.262966
202403.0,2024-03-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.262966
,2024-03-09,,METALSERVI,,,12.48,1.262966
202403.0,2024-03-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.480317
202403.0,2024-03-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.480317
,2024-03-10,,METALSERVI,,,12.48,0.480317
202403.0,2024-03-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.266051
202403.0,2024-03-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.266051
,2024-03-11,,METALSERVI,,,12.48,2.266051
202403.0,2024-03-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.872876
202403.0,2024-03-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.872876
,2024-03-12,,METALSERVI,,,12.48,2.872876
202403.0,2024-03-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.876805
202403.0,2024-03-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.876805
,2024-03-13,,METALSERVI,,,12.48,2.876805
202403.0,2024-03-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.769329
202403.0,2024-03-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.769329
,2024-03-14,,METALSERVI,,,12.48,4.769329
202403.0,2024-03-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.863653
202403.0,2024-03-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.863653
,2024-03-15,,METALSERVI,,,12.48,2.863653
202403.0,2024-03-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.380544
202403.0,2024-03-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.380544
,2024-03-16,,METALSERVI,,,12.48,1.380544
202403.0,2024-03-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.613056
202403.0,2024-03-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.613056
,2024-03-17,,METALSERVI,,,12.48,0.613056
202403.0,2024-03-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.4328
202403.0,2024-03-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.4328
,2024-03-18,,METALSERVI,,,12.48,2.4328
202403.0,2024-03-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.866368
202403.0,2024-03-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.866368
,2024-03-19,,METALSERVI,,,12.48,2.866368
202403.0,2024-03-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.628979
202403.0,2024-03-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.628979
,2024-03-20,,METALSERVI,,,12.48,4.628979
202403.0,2024-03-21,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.594865
202403.0,2024-03-21,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.594865
,2024-03-21,,METALSERVI,,,12.48,2.594865
202403.0,2024-03-22,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.500622
202403.0,2024-03-22,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.500622
,2024-03-22,,METALSERVI,,,12.48,2.500622
202403.0,2024-03-23,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.049864
202403.0,2024-03-23,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.049864
,2024-03-23,,METALSERVI,,,12.48,1.049864
202403.0,2024-03-24,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.475474
202403.0,2024-03-24,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.475474
,2024-03-24,,METALSERVI,,,12.48,0.475474
202403.0,2024-03-25,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.192392
202403.0,2024-03-25,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.192392
,2024-03-25,,METALSERVI,,,12.48,2.192392
202403.0,2024-03-26,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.46542
202403.0,2024-03-26,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.46542
,2024-03-26,,METALSERVI,,,12.48,4.46542
202403.0,2024-03-27,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.662356
202403.0,2024-03-27,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.662356
,2024-03-27,,METALSERVI,,,12.48,2.662356
202403.0,2024-03-28,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.204573
202403.0,2024-03-28,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.204573
,2024-03-28,,METALSERVI,,,12.48,4.204573
202403.0,2024-03-29,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.669943
202403.0,2024-03-29,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.669943
,2024-03-29,,METALSERVI,,,12.48,0.669943
202403.0,2024-03-30,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.911021
202403.0,2024-03-30,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.911021
,2024-03-30,,METALSERVI,,,12.48,0.911021
202403.0,2024-03-31,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.497681
202403.0,2024-03-31,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.497681
,2024-03-31,,METALSERVI,,,12.48,0.497681
202404.0,2024-04-01,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.341859
202404.0,2024-04-01,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.341859
,2024-04-01,,METALSERVI,,,12.48,2.341859
202404.0,2024-04-02,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.770646
202404.0,2024-04-02,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.770646
,2024-04-02,,METALSERVI,,,12.48,2.770646
202404.0,2024-04-03,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.833835
202404.0,2024-04-03,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.833835
,2024-04-03,,METALSERVI,,,12.48,2.833835
202404.0,2024-04-04,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.402407
202404.0,2024-04-04,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.402407
,2024-04-04,,METALSERVI,,,12.48,4.402407
202404.0,2024-04-05,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.765678
202404.0,2024-04-05,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.765678
,2024-04-05,,METALSERVI,,,12.48,2.765678
202404.0,2024-04-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.510438
202404.0,2024-04-06,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.510438
,2024-04-06,,METALSERVI,,,12.48,1.510438
202404.0,2024-04-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.533605
202404.0,2024-04-07,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.533605
,2024-04-07,,METALSERVI,,,12.48,0.533605
202404.0,2024-04-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.315306
202404.0,2024-04-08,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.315306
,2024-04-08,,METALSERVI,,,12.48,2.315306
202404.0,2024-04-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.800041
202404.0,2024-04-09,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.800041
,2024-04-09,,METALSERVI,,,12.48,2.800041
202404.0,2024-04-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.527203
202404.0,2024-04-10,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.527203
,2024-04-10,,METALSERVI,,,12.48,4.527203
202404.0,2024-04-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.780293
202404.0,2024-04-11,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.780293
,2024-04-11,,METALSERVI,,,12.48,2.780293
202404.0,2024-04-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.703834
202404.0,2024-04-12,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.703834
,2024-04-12,,METALSERVI,,,12.48,2.703834
202404.0,2024-04-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.38716
202404.0,2024-04-13,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.38716
,2024-04-13,,METALSERVI,,,12.48,1.38716
202404.0,2024-04-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.550281
202404.0,2024-04-14,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.550281
,2024-04-14,,METALSERVI,,,12.48,0.550281
202404.0,2024-04-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.295233
202404.0,2024-04-15,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.295233
,2024-04-15,,METALSERVI,,,12.48,2.295233
202404.0,2024-04-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.553513
202404.0,2024-04-16,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.553513
,2024-04-16,,METALSERVI,,,12.48,4.553513
202404.0,2024-04-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.724261
202404.0,2024-04-17,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.724261
,2024-04-17,,METALSERVI,,,12.48,2.724261
202404.0,2024-04-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.458851
202404.0,2024-04-18,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,4.458851
,2024-04-18,,METALSERVI,,,12.48,4.458851
202404.0,2024-04-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.733384
202404.0,2024-04-19,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,2.733384
,2024-04-19,,METALSERVI,,,12.48,2.733384
202404.0,2024-04-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.358233
202404.0,2024-04-20,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,1.358233
,2024-04-20,,METALSERVI,,,12.48,1.358233
202404.0,2024-04-21,51368.0,METALSERVI,Consumidor Especial,SUL,12.48,0.55075
