MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,17.532582
,2022-01-02,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,17.379096
,2022-01-03,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.154157
,2022-01-04,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.380744
,2022-01-05,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.714971
,2022-01-06,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.739043
,2022-01-07,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.479479
,2022-01-08,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,19.332995
,2022-01-09,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,17.107623
,2022-01-10,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.200769
,2022-01-11,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.480258
,2022-01-12,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.715809
,2022-01-13,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.906285
,2022-01-14,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,21.013645
,2022-01-15,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.081118
,2022-01-16,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,17.785839
,2022-01-17,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.817686
,2022-01-18,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,21.928487
,2022-01-19,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,21.246334
,2022-01-20,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,21.320173
,2022-01-21,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,24.89424
,2022-01-22,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,23.487716
,2022-01-23,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,21.583431
,2022-01-24,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,24.578039
,2022-01-25,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,23.728961
,2022-01-26,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,22.985784
,2022-01-27,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,25.221902
,2022-01-28,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,24.735219
,2022-01-29,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,23.217621
,2022-01-30,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,20.522423
,2022-01-31,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,24.037595
,2022-02-01,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,24.554969
,2022-02-02,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,21.150167
,2022-02-03,31582.0,FLEURY CL 514,Consumidor Livre,SUDESTE,28.8,21.188003
