MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.097238
,2023-01-02,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.498002
,2023-01-03,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.7765640000000005
,2023-01-04,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.829223
,2023-01-05,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.748399
,2023-01-06,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.533107
,2023-01-07,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.659847
,2023-01-08,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.752448
,2023-01-09,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.889464
,2023-01-10,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.588423
,2023-01-11,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.848918
,2023-01-12,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.941071
,2023-01-13,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.466829000000001
,2023-01-14,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.887781
,2023-01-15,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.796235
,2023-01-16,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.792035
,2023-01-17,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.936816
,2023-01-18,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.895805
,2023-01-19,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.790456
,2023-01-20,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.812214
,2023-01-21,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.615524
,2023-01-22,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.821595
,2023-01-23,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.9189940000000005
,2023-01-24,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.012254
,2023-01-25,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.863568
,2023-01-26,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.939342
,2023-01-27,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.451319
,2023-01-28,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.935315
,2023-01-29,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.946968
,2023-01-30,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.452973
,2023-01-31,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.750673
,2023-02-01,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.011364
,2023-02-02,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.801875
,2023-02-03,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.728064
,2023-02-04,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.151733
,2023-02-05,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.971196
,2023-02-06,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.996264
,2023-02-07,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.092432
,2023-02-08,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.035664
,2023-02-09,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.002872
,2023-02-10,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.828209
,2023-02-11,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.081521
,2023-02-12,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.890422
,2023-02-13,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.004733
,2023-02-14,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.085929
,2023-02-15,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.775093
,2023-02-16,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.907501
,2023-02-17,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.798287
,2023-02-18,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.695785
,2023-02-19,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,0.237034
,2023-02-20,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.219034
,2023-02-21,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.328883
,2023-02-22,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.939423
,2023-02-23,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.753733
,2023-02-24,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.608262
,2023-02-25,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.006784
,2023-02-26,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.129903
,2023-02-27,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.244909
,2023-02-28,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.712371
,2023-03-01,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.801148
,2023-03-02,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.938447
,2023-03-03,46744.0,PLANTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.570399
