MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,0.861681
,2022-01-02,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,0.855309
,2022-01-03,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,11.914161
,2022-01-04,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,16.213621
,2022-01-05,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,16.503327
,2022-01-06,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,16.420219
,2022-01-07,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,16.726382
,2022-01-08,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,12.305766
,2022-01-09,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,2.192067
,2022-01-10,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,22.217825
,2022-01-11,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,27.215297
,2022-01-12,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,26.580052
,2022-01-13,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,27.022888
,2022-01-14,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,26.42344
,2022-01-15,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,14.460738
,2022-01-16,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,2.498119
,2022-01-17,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,22.281227
,2022-01-18,32417.0,COOPERSHOES CL,Consumidor Livre,NORDESTE,32.928,25.657307
