MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,5.770173
,2023-02-02,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,4.587341
,2023-02-03,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,5.9439
,2023-02-04,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,5.655724
,2023-02-05,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,5.553261
,2023-02-06,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.190136
,2023-02-07,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.403756
,2023-02-08,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.425131
,2023-02-09,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.480673
,2023-02-10,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.46541
,2023-02-11,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.333855
,2023-02-12,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,5.509322
,2023-02-13,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.068926
,2023-02-14,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.549375
,2023-02-15,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.560171
,2023-02-16,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.387449
,2023-02-17,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.5395010000000005
,2023-02-18,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.53375
,2023-02-19,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,4.52457
,2023-02-20,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.253489
,2023-02-21,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.649903
,2023-02-22,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.543672
,2023-02-23,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.469797
,2023-02-24,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.406815
,2023-02-25,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.688526
,2023-02-26,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.079945
,2023-02-27,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.616718
,2023-02-28,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.285409
,2023-03-01,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.461366
,2023-03-02,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.484134
,2023-03-03,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.680505
,2023-03-04,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.355818999999999
,2023-03-05,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,5.493344
,2023-03-06,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,5.79485
,2023-03-07,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,5.949407
,2023-03-08,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.263867
,2023-03-09,57023.0,SONDA INDAIATUBA CL 514,Consumidor Livre,SUDESTE,12.0,6.401999
