MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.392982
202409.0,2024-09-01,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.392982
,2024-09-01,,WHITE MART EI 2,,,6.720000000000001,0.392982
202409.0,2024-09-02,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.396839
202409.0,2024-09-02,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.396839
,2024-09-02,,WHITE MART EI 2,,,6.720000000000001,1.396839
202409.0,2024-09-03,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.230969
202409.0,2024-09-03,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.230969
,2024-09-03,,WHITE MART EI 2,,,6.720000000000001,1.230969
202409.0,2024-09-04,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.240057
202409.0,2024-09-04,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.240057
,2024-09-04,,WHITE MART EI 2,,,6.720000000000001,1.240057
202409.0,2024-09-05,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.073501
202409.0,2024-09-05,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.073501
,2024-09-05,,WHITE MART EI 2,,,6.720000000000001,1.073501
202409.0,2024-09-06,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.218033
202409.0,2024-09-06,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.218033
,2024-09-06,,WHITE MART EI 2,,,6.720000000000001,1.218033
202409.0,2024-09-07,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.063052
202409.0,2024-09-07,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.063052
,2024-09-07,,WHITE MART EI 2,,,6.720000000000001,1.063052
202409.0,2024-09-08,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.839876
202409.0,2024-09-08,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.839876
,2024-09-08,,WHITE MART EI 2,,,6.720000000000001,0.839876
202409.0,2024-09-09,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.442486
202409.0,2024-09-09,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.442486
,2024-09-09,,WHITE MART EI 2,,,6.720000000000001,1.442486
202409.0,2024-09-10,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.533066
202409.0,2024-09-10,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.533066
,2024-09-10,,WHITE MART EI 2,,,6.720000000000001,1.533066
202409.0,2024-09-11,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.055759
202409.0,2024-09-11,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.055759
,2024-09-11,,WHITE MART EI 2,,,6.720000000000001,1.055759
202409.0,2024-09-12,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.391872
202409.0,2024-09-12,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.391872
,2024-09-12,,WHITE MART EI 2,,,6.720000000000001,1.391872
202409.0,2024-09-13,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.138024
202409.0,2024-09-13,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.138024
,2024-09-13,,WHITE MART EI 2,,,6.720000000000001,1.138024
202409.0,2024-09-14,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.091365
202409.0,2024-09-14,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.091365
,2024-09-14,,WHITE MART EI 2,,,6.720000000000001,1.091365
202409.0,2024-09-15,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.921961
202409.0,2024-09-15,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.921961
,2024-09-15,,WHITE MART EI 2,,,6.720000000000001,0.921961
202409.0,2024-09-16,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.791922
202409.0,2024-09-16,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.791922
,2024-09-16,,WHITE MART EI 2,,,6.720000000000001,1.791922
202409.0,2024-09-17,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.003306
202409.0,2024-09-17,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.003306
,2024-09-17,,WHITE MART EI 2,,,6.720000000000001,1.003306
202409.0,2024-09-18,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.389293
202409.0,2024-09-18,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.389293
,2024-09-18,,WHITE MART EI 2,,,6.720000000000001,1.389293
202409.0,2024-09-19,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.938159
202409.0,2024-09-19,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.938159
,2024-09-19,,WHITE MART EI 2,,,6.720000000000001,0.938159
202409.0,2024-09-20,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.399109
202409.0,2024-09-20,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.399109
,2024-09-20,,WHITE MART EI 2,,,6.720000000000001,1.399109
202409.0,2024-09-21,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.964551
202409.0,2024-09-21,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.964551
,2024-09-21,,WHITE MART EI 2,,,6.720000000000001,0.964551
202409.0,2024-09-22,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.62715
202409.0,2024-09-22,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.62715
,2024-09-22,,WHITE MART EI 2,,,6.720000000000001,0.62715
202409.0,2024-09-23,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.012873
202409.0,2024-09-23,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.012873
,2024-09-23,,WHITE MART EI 2,,,6.720000000000001,1.012873
202409.0,2024-09-24,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.483928
202409.0,2024-09-24,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.483928
,2024-09-24,,WHITE MART EI 2,,,6.720000000000001,1.483928
202409.0,2024-09-25,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.250558
202409.0,2024-09-25,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.250558
,2024-09-25,,WHITE MART EI 2,,,6.720000000000001,1.250558
202409.0,2024-09-26,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.071712
202409.0,2024-09-26,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.071712
,2024-09-26,,WHITE MART EI 2,,,6.720000000000001,1.071712
202409.0,2024-09-27,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.339827
202409.0,2024-09-27,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.339827
,2024-09-27,,WHITE MART EI 2,,,6.720000000000001,1.339827
202409.0,2024-09-28,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.237525
202409.0,2024-09-28,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.237525
,2024-09-28,,WHITE MART EI 2,,,6.720000000000001,1.237525
202409.0,2024-09-29,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.922326
202409.0,2024-09-29,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.922326
,2024-09-29,,WHITE MART EI 2,,,6.720000000000001,0.922326
202409.0,2024-09-30,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.41074
202409.0,2024-09-30,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.41074
,2024-09-30,,WHITE MART EI 2,,,6.720000000000001,1.41074
202410.0,2024-10-01,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.434462
202410.0,2024-10-01,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.434462
,2024-10-01,,WHITE MART EI 2,,,6.720000000000001,1.434462
202410.0,2024-10-02,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.335768
202410.0,2024-10-02,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.335768
,2024-10-02,,WHITE MART EI 2,,,6.720000000000001,1.335768
202410.0,2024-10-03,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.322882
202410.0,2024-10-03,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.322882
,2024-10-03,,WHITE MART EI 2,,,6.720000000000001,1.322882
202410.0,2024-10-04,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.374868
202410.0,2024-10-04,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.374868
,2024-10-04,,WHITE MART EI 2,,,6.720000000000001,1.374868
202410.0,2024-10-05,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.812246
202410.0,2024-10-05,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.812246
,2024-10-05,,WHITE MART EI 2,,,6.720000000000001,0.812246
202410.0,2024-10-06,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.632609
202410.0,2024-10-06,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.632609
,2024-10-06,,WHITE MART EI 2,,,6.720000000000001,0.632609
202410.0,2024-10-07,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.240348
202410.0,2024-10-07,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.240348
,2024-10-07,,WHITE MART EI 2,,,6.720000000000001,1.240348
202410.0,2024-10-08,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.555487
202410.0,2024-10-08,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.555487
,2024-10-08,,WHITE MART EI 2,,,6.720000000000001,1.555487
202410.0,2024-10-09,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.190146
202410.0,2024-10-09,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,1.190146
,2024-10-09,,WHITE MART EI 2,,,6.720000000000001,1.190146
202410.0,2024-10-10,150024.0,WHITE MART EI 2,Consumidor Especial,SUDESTE,6.720000000000001,0.736939
