MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.568382
,2024-01-02,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.772242
,2024-01-03,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.966439
,2024-01-04,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.195818
,2024-01-05,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.220515
,2024-01-06,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.210693
,2024-01-07,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.789353
,2024-01-08,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.016816
,2024-01-09,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.816008
,2024-01-10,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.959811
,2024-01-11,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.646023
,2024-01-12,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.274463
,2024-01-13,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.531212
,2024-01-14,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.945044
,2024-01-15,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.549857
,2024-01-16,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.832394
,2024-01-17,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.496569
,2024-01-18,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.046601
,2024-01-19,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.985768
,2024-01-20,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.033181
,2024-01-21,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.957306
,2024-01-22,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.166302
,2024-01-23,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.909627
,2024-01-24,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.87273
,2024-01-25,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.776494
,2024-01-26,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.483317
,2024-01-27,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.650819
,2024-01-28,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.036755
,2024-01-29,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.704713
,2024-01-30,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.63602
,2024-01-31,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.481822
,2024-02-01,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.611002
,2024-02-02,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.747995
,2024-02-03,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.925524
,2024-02-04,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.949804
,2024-02-05,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.912908
,2024-02-06,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.184132
,2024-02-07,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.129001
,2024-02-08,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.963545
,2024-02-09,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.111275
,2024-02-10,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.202171
,2024-02-11,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,8.167221
,2024-02-12,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,8.974699000000001
,2024-02-13,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,9.47728
,2024-02-14,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.226488
,2024-02-15,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.261513
,2024-02-16,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.2206
,2024-02-17,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.445696
,2024-02-18,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.780589
,2024-02-19,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,11.155322
,2024-02-20,120740.0,L MERLIN 4 NE,Consumidor Especial,NORDESTE,19.200000000000003,10.568121
