MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,5.221324
202507.0,2025-07-01,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,5.221324
,2025-07-01,,ROTTA ESP,,,32.4,5.221324
202507.0,2025-07-02,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.75053
202507.0,2025-07-02,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.75053
,2025-07-02,,ROTTA ESP,,,32.4,3.75053
202507.0,2025-07-03,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.443389
202507.0,2025-07-03,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.443389
,2025-07-03,,ROTTA ESP,,,32.4,3.443389
202507.0,2025-07-04,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.416978
202507.0,2025-07-04,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.416978
,2025-07-04,,ROTTA ESP,,,32.4,3.416978
202507.0,2025-07-05,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.900424
202507.0,2025-07-05,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.900424
,2025-07-05,,ROTTA ESP,,,32.4,2.900424
202507.0,2025-07-06,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,1.882978
202507.0,2025-07-06,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,1.882978
,2025-07-06,,ROTTA ESP,,,32.4,1.882978
202507.0,2025-07-07,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.840576
202507.0,2025-07-07,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.840576
,2025-07-07,,ROTTA ESP,,,32.4,2.840576
202507.0,2025-07-08,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,5.068419
202507.0,2025-07-08,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,5.068419
,2025-07-08,,ROTTA ESP,,,32.4,5.068419
202507.0,2025-07-09,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.727407
202507.0,2025-07-09,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.727407
,2025-07-09,,ROTTA ESP,,,32.4,3.727407
202507.0,2025-07-10,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,5.231069
202507.0,2025-07-10,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,5.231069
,2025-07-10,,ROTTA ESP,,,32.4,5.231069
202507.0,2025-07-11,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,4.38719
202507.0,2025-07-11,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,4.38719
,2025-07-11,,ROTTA ESP,,,32.4,4.38719
202507.0,2025-07-12,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,4.002407
202507.0,2025-07-12,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,4.002407
,2025-07-12,,ROTTA ESP,,,32.4,4.002407
202507.0,2025-07-13,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.196883
202507.0,2025-07-13,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.196883
,2025-07-13,,ROTTA ESP,,,32.4,2.196883
202507.0,2025-07-14,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,4.644425
202507.0,2025-07-14,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,4.644425
,2025-07-14,,ROTTA ESP,,,32.4,4.644425
202507.0,2025-07-15,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,4.530329
202507.0,2025-07-15,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,4.530329
,2025-07-15,,ROTTA ESP,,,32.4,4.530329
202507.0,2025-07-16,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.034664
202507.0,2025-07-16,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.034664
,2025-07-16,,ROTTA ESP,,,32.4,3.034664
202507.0,2025-07-17,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.875957
202507.0,2025-07-17,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.875957
,2025-07-17,,ROTTA ESP,,,32.4,3.875957
202507.0,2025-07-18,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.157579
202507.0,2025-07-18,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,3.157579
,2025-07-18,,ROTTA ESP,,,32.4,3.157579
202507.0,2025-07-19,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.651167
202507.0,2025-07-19,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.651167
,2025-07-19,,ROTTA ESP,,,32.4,2.651167
202507.0,2025-07-20,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,1.742667
202507.0,2025-07-20,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,1.742667
,2025-07-20,,ROTTA ESP,,,32.4,1.742667
202507.0,2025-07-21,189600.0,ROTTA ESP,Consumidor Especial,SUDESTE,32.4,2.902666
