MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.731385
,2023-02-02,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.45547
,2023-02-03,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.416081
,2023-02-04,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.462102
,2023-02-05,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.307617
,2023-02-06,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.975377
,2023-02-07,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.325671
,2023-02-08,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.557067
,2023-02-09,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.066698
,2023-02-10,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.918763
,2023-02-11,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.687654
,2023-02-12,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.259948
,2023-02-13,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.949884
,2023-02-14,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.857141
,2023-02-15,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.020262
,2023-02-16,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.454217
,2023-02-17,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.095547
,2023-02-18,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.988152
,2023-02-19,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.083492
,2023-02-20,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.673805
,2023-02-21,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.577128
,2023-02-22,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.222769
,2023-02-23,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.327348
,2023-02-24,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.038463
,2023-02-25,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.168646
,2023-02-26,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.39108
,2023-02-27,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.0
,2023-02-28,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.0
,2023-03-01,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.320027
,2023-03-02,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.267069
,2023-03-03,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.067837
,2023-03-04,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.340255
,2023-03-05,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,6.891776
,2023-03-06,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.631903
,2023-03-07,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.832703
,2023-03-08,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,8.733960999999999
,2023-03-09,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,8.087229
,2023-03-10,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.124283
,2023-03-11,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.8665
,2023-03-12,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.734566
,2023-03-13,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,8.682582
,2023-03-14,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.218329
,2023-03-15,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,9.075886
,2023-03-16,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,9.692922
,2023-03-17,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,11.724005
,2023-03-18,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,12.299392
,2023-03-19,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,11.390757
,2023-03-20,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,11.656475
,2023-03-21,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,10.98327
,2023-03-22,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,9.371237
,2023-03-23,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,9.902627
,2023-03-24,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,11.646123
,2023-03-25,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,12.426458
,2023-03-26,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,10.284364
,2023-03-27,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,6.380353
,2023-03-28,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,6.735972
,2023-03-29,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,8.480155
,2023-03-30,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.847386
,2023-03-31,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.342034
,2023-04-01,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.52355
,2023-04-02,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.988643
,2023-04-03,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.145936
,2023-04-04,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.596696
,2023-04-05,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,8.542201
,2023-04-06,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,6.428727
,2023-04-07,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.62443
,2023-04-08,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,6.804602
,2023-04-09,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,6.315817
,2023-04-10,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,6.277116
,2023-04-11,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,9.088962
,2023-04-12,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.227639
,2023-04-13,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,6.592623
,2023-04-14,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,7.304221
,2023-04-15,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.87068
,2023-04-16,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.667793
,2023-04-17,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.065934
,2023-04-18,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.162755
,2023-04-19,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.178479
,2023-04-20,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.922347
,2023-04-21,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.547764
,2023-04-22,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.13293
,2023-04-23,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.981368
,2023-04-24,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.59287
,2023-04-25,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.175974
,2023-04-26,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.911724
,2023-04-27,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.765
,2023-04-28,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.333433
,2023-04-29,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.444813
,2023-04-30,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.701671
,2023-05-01,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.556514
,2023-05-02,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.951632
,2023-05-03,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.145172
,2023-05-04,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.749784
,2023-05-05,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,5.04791
,2023-05-06,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.237964
,2023-05-07,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.927338
,2023-05-08,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.342093
,2023-05-09,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.645517
,2023-05-10,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,4.580976
,2023-05-11,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.422575
,2023-05-12,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,3.42977
,2023-05-13,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.73215
,2023-05-14,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.415518
,2023-05-15,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.4287680000000003
,2023-05-16,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.743494
,2023-05-17,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.717898
,2023-05-18,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.92737
,2023-05-19,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.159962
,2023-05-20,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.635302
,2023-05-21,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.102264
,2023-05-22,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.360405
,2023-05-23,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.523066
,2023-05-24,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.578748
,2023-05-25,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.754353
,2023-05-26,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,2.198212
,2023-05-27,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.5092099999999999
,2023-05-28,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.508835
,2023-05-29,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.8277950000000001
,2023-05-30,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.694436
,2023-05-31,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.563771
,2023-06-01,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.604543
,2023-06-02,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.738687
,2023-06-03,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.50089
,2023-06-04,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.485966
,2023-06-05,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,0.580591
,2023-06-06,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.30939
,2023-06-07,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.248316
,2023-06-08,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.07775
,2023-06-09,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.280356
,2023-06-10,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.270547
,2023-06-11,57016.0,ADM LEM CL 514,Consumidor Livre,NORDESTE,15.12,1.139404
