MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,5.927166
202507.0,2025-07-01,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,5.927166
,2025-07-01,,ICOFORT NOVA MUTUM,,,52.8,5.927166
202507.0,2025-07-02,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,7.150503
202507.0,2025-07-02,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,7.150503
,2025-07-02,,ICOFORT NOVA MUTUM,,,52.8,7.150503
202507.0,2025-07-03,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.978931
202507.0,2025-07-03,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.978931
,2025-07-03,,ICOFORT NOVA MUTUM,,,52.8,6.978931
202507.0,2025-07-04,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,7.007458
202507.0,2025-07-04,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,7.007458
,2025-07-04,,ICOFORT NOVA MUTUM,,,52.8,7.007458
202507.0,2025-07-05,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,7.951465
202507.0,2025-07-05,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,7.951465
,2025-07-05,,ICOFORT NOVA MUTUM,,,52.8,7.951465
202507.0,2025-07-06,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.404874
202507.0,2025-07-06,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.404874
,2025-07-06,,ICOFORT NOVA MUTUM,,,52.8,6.404874
202507.0,2025-07-07,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,5.968079
202507.0,2025-07-07,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,5.968079
,2025-07-07,,ICOFORT NOVA MUTUM,,,52.8,5.968079
202507.0,2025-07-08,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,8.026385
202507.0,2025-07-08,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,8.026385
,2025-07-08,,ICOFORT NOVA MUTUM,,,52.8,8.026385
202507.0,2025-07-09,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,8.849298
202507.0,2025-07-09,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,8.849298
,2025-07-09,,ICOFORT NOVA MUTUM,,,52.8,8.849298
202507.0,2025-07-10,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.84865
202507.0,2025-07-10,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.84865
,2025-07-10,,ICOFORT NOVA MUTUM,,,52.8,6.84865
202507.0,2025-07-11,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.565201
202507.0,2025-07-11,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.565201
,2025-07-11,,ICOFORT NOVA MUTUM,,,52.8,6.565201
202507.0,2025-07-12,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.913495
202507.0,2025-07-12,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.913495
,2025-07-12,,ICOFORT NOVA MUTUM,,,52.8,6.913495
202507.0,2025-07-13,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.715563
202507.0,2025-07-13,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.715563
,2025-07-13,,ICOFORT NOVA MUTUM,,,52.8,6.715563
202507.0,2025-07-14,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.168108
202507.0,2025-07-14,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,6.168108
,2025-07-14,,ICOFORT NOVA MUTUM,,,52.8,6.168108
202507.0,2025-07-15,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.597642
202507.0,2025-07-15,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.597642
,2025-07-15,,ICOFORT NOVA MUTUM,,,52.8,9.597642
202507.0,2025-07-16,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,12.382131
202507.0,2025-07-16,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,12.382131
,2025-07-16,,ICOFORT NOVA MUTUM,,,52.8,12.382131
202507.0,2025-07-17,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,22.928966
202507.0,2025-07-17,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,22.928966
,2025-07-17,,ICOFORT NOVA MUTUM,,,52.8,22.928966
202507.0,2025-07-18,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,34.266452
202507.0,2025-07-18,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,34.266452
,2025-07-18,,ICOFORT NOVA MUTUM,,,52.8,34.266452
202507.0,2025-07-19,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,32.949533
202507.0,2025-07-19,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,32.949533
,2025-07-19,,ICOFORT NOVA MUTUM,,,52.8,32.949533
202507.0,2025-07-20,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.799102
202507.0,2025-07-20,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.799102
,2025-07-20,,ICOFORT NOVA MUTUM,,,52.8,9.799102
202507.0,2025-07-21,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.453473
202507.0,2025-07-21,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.453473
,2025-07-21,,ICOFORT NOVA MUTUM,,,52.8,9.453473
202507.0,2025-07-22,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.693753
202507.0,2025-07-22,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.693753
,2025-07-22,,ICOFORT NOVA MUTUM,,,52.8,9.693753
202507.0,2025-07-23,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,7.512146
202507.0,2025-07-23,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,7.512146
,2025-07-23,,ICOFORT NOVA MUTUM,,,52.8,7.512146
202507.0,2025-07-24,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,8.830821
202507.0,2025-07-24,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,8.830821
,2025-07-24,,ICOFORT NOVA MUTUM,,,52.8,8.830821
202507.0,2025-07-25,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,8.114021
202507.0,2025-07-25,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,8.114021
,2025-07-25,,ICOFORT NOVA MUTUM,,,52.8,8.114021
202507.0,2025-07-26,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.528298
202507.0,2025-07-26,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.528298
,2025-07-26,,ICOFORT NOVA MUTUM,,,52.8,9.528298
202507.0,2025-07-27,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.049809
202507.0,2025-07-27,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.049809
,2025-07-27,,ICOFORT NOVA MUTUM,,,52.8,9.049809
202507.0,2025-07-28,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.970204
202507.0,2025-07-28,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,9.970204
,2025-07-28,,ICOFORT NOVA MUTUM,,,52.8,9.970204
202507.0,2025-07-29,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,11.511147
202507.0,2025-07-29,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,11.511147
,2025-07-29,,ICOFORT NOVA MUTUM,,,52.8,11.511147
202507.0,2025-07-30,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,29.472768
202507.0,2025-07-30,185540.0,ICOFORT NOVA MUTUM,Consumidor Livre,SUDESTE,52.8,29.472768
,2025-07-30,,ICOFORT NOVA MUTUM,,,52.8,29.472768
