MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.560853
,2022-01-02,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.62598
,2022-01-03,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.477701
,2022-01-04,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.850269
,2022-01-05,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.834211
,2022-01-06,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.966376
,2022-01-07,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.498222
,2022-01-08,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.284895
,2022-01-09,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.154343
,2022-01-10,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.844153
,2022-01-11,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.439023
,2022-01-12,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.621254
,2022-01-13,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.715753
,2022-01-14,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.554104
,2022-01-15,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.470268
,2022-01-16,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.503542
,2022-01-17,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.233584
,2022-01-18,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.388742
,2022-01-19,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.402924
,2022-01-20,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.300125
,2022-01-21,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.186105
,2022-01-22,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.746307
,2022-01-23,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,6.044836
,2022-01-24,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.278532
,2022-01-25,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.427315
,2022-01-26,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.010243
,2022-01-27,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.567585
,2022-01-28,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.730187
,2022-01-29,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.907215
,2022-01-30,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.572819
,2022-01-31,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.600781
,2022-02-01,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.851495
,2022-02-02,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.693763
,2022-02-03,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.182679
,2022-02-04,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.960656
,2022-02-05,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.465356
,2022-02-06,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.477652
,2022-02-07,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.835478
,2022-02-08,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.719843
,2022-02-09,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.750541
,2022-02-10,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.984763
,2022-02-11,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.972345
,2022-02-12,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.635831
,2022-02-13,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.587332
,2022-02-14,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.126919
,2022-02-15,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.174697
,2022-02-16,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.165319
,2022-02-17,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.956477
,2022-02-18,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.550354
,2022-02-19,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.552181
,2022-02-20,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,9.523352
,2022-02-21,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.733572
,2022-02-22,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,10.959533
,2022-02-23,31088.0,SUPER CAVICCHIOLLI CL 514,Consumidor Livre,SUDESTE,24.0,11.070473
