MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,5.923744
,2023-01-02,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.992386
,2023-01-03,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.332187
,2023-01-04,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.625647
,2023-01-05,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,15.632565
,2023-01-06,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,17.156226
,2023-01-07,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.601839
,2023-01-08,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,14.93955
,2023-01-09,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,15.629429
,2023-01-10,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.467304
,2023-01-11,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.553685
,2023-01-12,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.96927
,2023-01-13,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,17.005411
,2023-01-14,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.821317999999998
,2023-01-15,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,11.067864
,2023-01-16,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.206286
,2023-01-17,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,15.344222
,2023-01-18,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,13.837843
,2023-01-19,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,15.024763
,2023-01-20,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,15.127194
,2023-01-21,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.099427
,2023-01-22,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,14.372682
,2023-01-23,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,15.076156
,2023-01-24,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,16.363693
,2023-01-25,48938.0,LIDER BARCARENA CL,Consumidor Livre,NORTE,22.8,15.140721
