MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,3.691162
,2022-01-02,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,10.185129
,2022-01-03,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,17.917662
,2022-01-04,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,21.138591
,2022-01-05,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,22.372443
,2022-01-06,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,21.556923
,2022-01-07,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,19.727386
,2022-01-08,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,13.40168
,2022-01-09,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,9.550932
,2022-01-10,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,15.581561
,2022-01-11,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,17.668802
,2022-01-12,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,19.624787
,2022-01-13,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,20.644186
,2022-01-14,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,23.749722
,2022-01-15,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,18.757398
,2022-01-16,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,7.238161
,2022-01-17,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,19.901962
,2022-01-18,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,23.252666
,2022-01-19,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,22.623363
,2022-01-20,96390.0,FRANGO DOURADO MACHADO,Consumidor Especial,NORDESTE,32.28,20.905428
