MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,6.150402
,2022-01-02,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,6.167206
,2022-01-03,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,14.062799
,2022-01-04,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,15.543241
,2022-01-05,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,15.84103
,2022-01-06,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,16.500261
,2022-01-07,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,14.676813
,2022-01-08,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,6.743667
,2022-01-09,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,6.08934
,2022-01-10,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,17.279139999999998
,2022-01-11,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,19.367364
,2022-01-12,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,19.287492
,2022-01-13,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,20.182966
,2022-01-14,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,11.748198
,2022-01-15,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,8.839514
,2022-01-16,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,7.838732
,2022-01-17,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,13.557915
,2022-01-18,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,15.852473
,2022-01-19,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,20.409016
,2022-01-20,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,21.681664
,2022-01-21,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,21.9269
,2022-01-22,70124.0,JAGUAR LR CL,Consumidor Livre,SUDESTE,72.0,19.663346
