MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,5.895563
,2022-12-02,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,4.390928
,2022-12-03,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,3.29544
,2022-12-04,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.384076
,2022-12-05,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,4.758767000000001
,2022-12-06,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,4.297069
,2022-12-07,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,4.670067
,2022-12-08,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,4.02884
,2022-12-09,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,5.536382
,2022-12-10,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,2.488954
,2022-12-11,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.357477
,2022-12-12,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,1.236345
,2022-12-13,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,4.947483
,2022-12-14,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,3.28775
,2022-12-15,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,7.062983
,2022-12-16,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,4.835628
,2022-12-17,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,2.558534
,2022-12-18,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.202644
,2022-12-19,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,4.593482
,2022-12-20,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,2.662628
,2022-12-21,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,3.473971
,2022-12-22,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,2.856626
,2022-12-23,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,2.529356
,2022-12-24,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.0782279999999999
,2022-12-25,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.079668
,2022-12-26,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.082204
,2022-12-27,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.082886
,2022-12-28,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.080446
,2022-12-29,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.081071
,2022-12-30,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.082934
,2022-12-31,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,15.6,0.084084
,2024-02-01,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,8.34345
,2024-02-02,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,8.138474
,2024-02-03,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,2.743598
,2024-02-04,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.455949
,2024-02-05,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,7.877189
,2024-02-06,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.504839
,2024-02-07,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,7.606041999999999
,2024-02-08,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.344276
,2024-02-09,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,7.434204
,2024-02-10,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.7303890000000001
,2024-02-11,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.447727
,2024-02-12,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,7.270042
,2024-02-13,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,1.821054
,2024-02-14,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,1.305737
,2024-02-15,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.056918
,2024-02-16,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,2.544331
,2024-02-17,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.727224
,2024-02-18,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.499359
,2024-02-19,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,8.284458
,2024-02-20,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.944975
,2024-02-21,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,8.712096
,2024-02-22,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.788748
,2024-02-23,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.135778
,2024-02-24,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,3.544784
,2024-02-25,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.501771
,2024-02-26,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.962901
,2024-02-27,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,4.445347
,2024-02-28,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,4.404926
,2024-02-29,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,5.01291
202403.0,2024-03-01,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.384821
202403.0,2024-03-01,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.384821
,2024-03-01,,KERBER E CIA ESP,,,19.32,6.384821
202403.0,2024-03-02,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,4.020673
202403.0,2024-03-02,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,4.020673
,2024-03-02,,KERBER E CIA ESP,,,19.32,4.020673
202403.0,2024-03-03,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.387218
202403.0,2024-03-03,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.387218
,2024-03-03,,KERBER E CIA ESP,,,19.32,0.387218
202403.0,2024-03-04,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,5.640635
202403.0,2024-03-04,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,5.640635
,2024-03-04,,KERBER E CIA ESP,,,19.32,5.640635
202403.0,2024-03-05,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,4.535
202403.0,2024-03-05,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,4.535
,2024-03-05,,KERBER E CIA ESP,,,19.32,4.535
202403.0,2024-03-06,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.885644
202403.0,2024-03-06,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,6.885644
,2024-03-06,,KERBER E CIA ESP,,,19.32,6.885644
202403.0,2024-03-07,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,1.416255
202403.0,2024-03-07,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,1.416255
,2024-03-07,,KERBER E CIA ESP,,,19.32,1.416255
202403.0,2024-03-08,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,1.047295
202403.0,2024-03-08,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,1.047295
,2024-03-08,,KERBER E CIA ESP,,,19.32,1.047295
202403.0,2024-03-09,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.606218
202403.0,2024-03-09,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.606218
,2024-03-09,,KERBER E CIA ESP,,,19.32,0.606218
202403.0,2024-03-10,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.462147
202403.0,2024-03-10,67845.0,KERBER E CIA ESP,Consumidor Especial,SUL,19.32,0.462147
