MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.890064
202405.0,2024-05-01,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.890064
,2024-05-01,,COMPONENT,,,32.400000000000006,24.890064
202405.0,2024-05-02,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.517602
202405.0,2024-05-02,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.517602
,2024-05-02,,COMPONENT,,,32.400000000000006,24.517602
202405.0,2024-05-03,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.019567
202405.0,2024-05-03,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.019567
,2024-05-03,,COMPONENT,,,32.400000000000006,24.019567
202405.0,2024-05-04,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,8.377674
202405.0,2024-05-04,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,8.377674
,2024-05-04,,COMPONENT,,,32.400000000000006,8.377674
202405.0,2024-05-05,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,3.665094
202405.0,2024-05-05,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,3.665094
,2024-05-05,,COMPONENT,,,32.400000000000006,3.665094
202405.0,2024-05-06,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,20.71395
202405.0,2024-05-06,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,20.71395
,2024-05-06,,COMPONENT,,,32.400000000000006,20.71395
202405.0,2024-05-07,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.520519
202405.0,2024-05-07,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.520519
,2024-05-07,,COMPONENT,,,32.400000000000006,24.520519
202405.0,2024-05-08,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.17144
202405.0,2024-05-08,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.17144
,2024-05-08,,COMPONENT,,,32.400000000000006,24.17144
202405.0,2024-05-09,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.839029
202405.0,2024-05-09,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.839029
,2024-05-09,,COMPONENT,,,32.400000000000006,23.839029
202405.0,2024-05-10,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.667091
202405.0,2024-05-10,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.667091
,2024-05-10,,COMPONENT,,,32.400000000000006,23.667091
202405.0,2024-05-11,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,5.987709
202405.0,2024-05-11,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,5.987709
,2024-05-11,,COMPONENT,,,32.400000000000006,5.987709
202405.0,2024-05-12,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,2.048833
202405.0,2024-05-12,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,2.048833
,2024-05-12,,COMPONENT,,,32.400000000000006,2.048833
202405.0,2024-05-13,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,19.533958
202405.0,2024-05-13,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,19.533958
,2024-05-13,,COMPONENT,,,32.400000000000006,19.533958
202405.0,2024-05-14,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.215556
202405.0,2024-05-14,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,24.215556
,2024-05-14,,COMPONENT,,,32.400000000000006,24.215556
202405.0,2024-05-15,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.507628
202405.0,2024-05-15,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.507628
,2024-05-15,,COMPONENT,,,32.400000000000006,23.507628
202405.0,2024-05-16,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.382866
202405.0,2024-05-16,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.382866
,2024-05-16,,COMPONENT,,,32.400000000000006,23.382866
202405.0,2024-05-17,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.875958
202405.0,2024-05-17,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.875958
,2024-05-17,,COMPONENT,,,32.400000000000006,23.875958
202405.0,2024-05-18,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,21.265948
202405.0,2024-05-18,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,21.265948
,2024-05-18,,COMPONENT,,,32.400000000000006,21.265948
202405.0,2024-05-19,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,6.891988
202405.0,2024-05-19,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,6.891988
,2024-05-19,,COMPONENT,,,32.400000000000006,6.891988
202405.0,2024-05-20,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,22.227957
202405.0,2024-05-20,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,22.227957
,2024-05-20,,COMPONENT,,,32.400000000000006,22.227957
202405.0,2024-05-21,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,21.479952
202405.0,2024-05-21,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,21.479952
,2024-05-21,,COMPONENT,,,32.400000000000006,21.479952
202405.0,2024-05-22,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,22.775399
202405.0,2024-05-22,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,22.775399
,2024-05-22,,COMPONENT,,,32.400000000000006,22.775399
202405.0,2024-05-23,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.983734
202405.0,2024-05-23,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,23.983734
,2024-05-23,,COMPONENT,,,32.400000000000006,23.983734
202405.0,2024-05-24,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,25.444397
202405.0,2024-05-24,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,25.444397
,2024-05-24,,COMPONENT,,,32.400000000000006,25.444397
202405.0,2024-05-25,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,7.032887
202405.0,2024-05-25,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,7.032887
,2024-05-25,,COMPONENT,,,32.400000000000006,7.032887
202405.0,2024-05-26,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,3.341164
202405.0,2024-05-26,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,3.341164
,2024-05-26,,COMPONENT,,,32.400000000000006,3.341164
202405.0,2024-05-27,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,20.492145
202405.0,2024-05-27,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,20.492145
,2024-05-27,,COMPONENT,,,32.400000000000006,20.492145
202405.0,2024-05-28,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,25.060556
202405.0,2024-05-28,5946.0,COMPONENT,Consumidor Especial,SUDESTE,32.400000000000006,25.060556
,2024-05-28,,COMPONENT,,,32.400000000000006,25.060556
