MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,5.884467
,2022-10-02,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.449163
,2022-10-03,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.090706
,2022-10-04,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.314902
,2022-10-05,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.691377
,2022-10-06,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.760203
,2022-10-07,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.013035
,2022-10-08,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.300318
,2022-10-09,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.513474
,2022-10-10,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.882536
,2022-10-11,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.813038
,2022-10-12,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.38966
,2022-10-13,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.161922
,2022-10-14,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.894273
,2022-10-15,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.156537
,2022-10-16,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.596408
,2022-10-17,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.893022
,2022-10-18,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.629177
,2022-10-19,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.821643
,2022-10-20,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.364939
,2022-10-21,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.330184
,2022-10-22,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.01461
,2022-10-23,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.614302
,2022-10-24,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.161753000000001
,2022-10-25,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.655455
,2022-10-26,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.029819
,2022-10-27,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.909632
,2022-10-28,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.514725
,2022-10-29,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.090466
,2022-10-30,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.694756
,2022-10-31,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.597198
,2022-11-01,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.067294
,2022-11-02,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.564328000000001
,2022-11-03,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.076455
,2022-11-04,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.836901
,2022-11-05,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.657041
,2022-11-06,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.535499
,2022-11-07,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.699641
,2022-11-08,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.777443
,2022-11-09,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.172492
,2022-11-10,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.075403
,2022-11-11,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.589334
,2022-11-12,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.19013
,2022-11-13,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.160268
,2022-11-14,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.581082
,2022-11-15,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,1.491175
,2022-11-16,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,5.544515
,2022-11-17,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.603408
,2022-11-18,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.965922
,2022-11-19,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.376235
,2022-11-20,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.6155079999999999
,2022-11-21,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.572385
,2022-11-22,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.301518
,2022-11-23,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.312225
,2022-11-24,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.645128
,2022-11-25,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.806312
,2022-11-26,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.831977
,2022-11-27,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.599385
,2022-11-28,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.132447
,2022-11-29,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.901828
,2022-11-30,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.479438
,2022-12-01,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.022923
,2022-12-02,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.521412
,2022-12-03,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.668172
,2022-12-04,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.600072
,2022-12-05,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.222779
,2022-12-06,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.648267
,2022-12-07,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.810593
,2022-12-08,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.49935
,2022-12-09,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.177253
,2022-12-10,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.331245000000001
,2022-12-11,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.627494
,2022-12-12,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.858679
,2022-12-13,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.49663
,2022-12-14,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.881403
,2022-12-15,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.917087
,2022-12-16,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.76661
,2022-12-17,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,4.145743
,2022-12-18,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.369696
,2022-12-19,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,2.488214
,2022-12-20,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,2.241944
,2022-12-21,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,1.819431
,2022-12-22,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.612892
,2022-12-23,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.178419
,2022-12-24,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.147377
,2022-12-25,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.147556
,2022-12-26,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.171346
,2022-12-27,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.188857
,2022-12-28,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.192612
,2022-12-29,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.18275
,2022-12-30,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.151565
,2022-12-31,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.151989
,2023-01-01,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.153928
,2023-01-02,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.159542
,2023-01-03,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.165211
,2023-01-04,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.171469
,2023-01-05,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.195665
,2023-01-06,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.890745
,2023-01-07,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.172984
,2023-01-08,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.368983
,2023-01-09,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,6.042959
,2023-01-10,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.691976
,2023-01-11,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.160658
,2023-01-12,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.633213
,2023-01-13,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.770017
,2023-01-14,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.304233
,2023-01-15,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.5490389999999999
,2023-01-16,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.963939
,2023-01-17,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.693874
,2023-01-18,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.680343
,2023-01-19,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.234846
,2023-01-20,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.144784
,2023-01-21,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.421279
,2023-01-22,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.756065
,2023-01-23,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.98104
,2023-01-24,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.137365
,2023-01-25,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,11.539544
,2023-01-26,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,11.278388
,2023-01-27,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,11.574466
,2023-01-28,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.147387
,2023-01-29,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.762378
,2023-01-30,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.325528
,2023-01-31,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,11.967938
,2023-02-01,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,11.884164
,2023-02-02,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,11.110307
,2023-02-03,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,9.540368
,2023-02-04,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,7.785059
,2023-02-05,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,0.6735720000000001
,2023-02-06,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,8.249909
,2023-02-07,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.563866
,2023-02-08,31624.0,PLASFLEX CL 514,Consumidor Livre,SUL,27.12,10.552249
