MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,4.058597
,2022-01-01,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,7.289246
,2022-01-02,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,2.752962
,2022-01-02,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,8.017466
,2022-01-03,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,3.45184
,2022-01-03,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,9.931137
,2022-01-04,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,2.689708
,2022-01-04,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,8.431656
,2022-01-05,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,3.501372
,2022-01-05,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,11.939917
,2022-01-06,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,4.669943
,2022-01-06,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,10.677109
,2022-01-07,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,6.860086
,2022-01-07,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,13.275299
,2022-01-08,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,6.001762
,2022-01-08,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,11.268825
,2022-01-09,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,6.548229
,2022-01-09,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,10.262953
,2022-01-10,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,5.300462
,2022-01-10,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,10.807465
,2022-01-11,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,5.028679
,2022-01-11,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,10.386725
,2022-01-12,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,3.361825
,2022-01-12,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,11.338218
,2022-01-13,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,3.889672
,2022-01-13,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,11.378903
,2022-01-14,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,2.840763
,2022-01-14,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,9.78704
,2022-01-15,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,1.434571
,2022-01-15,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,7.822254
,2022-01-16,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,1.909139
,2022-01-16,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,5.435065
,2022-01-17,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,2.727595
,2022-01-17,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,9.045757
,2022-01-18,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,2.230022
,2022-01-18,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,10.16849
,2022-01-19,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,2.653884
,2022-01-19,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,12.889928
,2022-01-20,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,3.321391
,2022-01-20,62197.0,CASTROLANDA,Consumidor Especial,SUL,68.64,12.470901
,2022-01-21,62197.0,CASTROLANDA,Consumidor Especial,SUDESTE,39.84,3.714212
