MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.463343
,2022-01-02,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.457607
,2022-01-03,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.035936
,2022-01-04,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.271505
,2022-01-05,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.265842
,2022-01-06,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.126646
,2022-01-07,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.909605
,2022-01-08,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.442553
,2022-01-09,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.401162
,2022-01-10,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.663493
,2022-01-11,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.958463
,2022-01-12,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.271898
,2022-01-13,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.355864
,2022-01-14,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.184167
,2022-01-15,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.571337
,2022-01-16,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.435244
,2022-01-17,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.964275
,2022-01-18,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.419582
,2022-01-19,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.364381
,2022-01-20,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.52151
,2022-01-21,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.454879
,2022-01-22,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,1.060319
,2022-01-23,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.619734
,2022-01-24,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.221412
,2022-01-25,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.420856
,2022-01-26,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.32498
,2022-01-27,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.328127
,2022-01-28,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.437561
,2022-01-29,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,1.237846
,2022-01-30,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.71443
,2022-01-31,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.75537
,2022-02-01,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.034607
,2022-02-02,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.082058
,2022-02-03,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.332947
,2022-02-04,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.167023
,2022-02-05,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,1.086975
,2022-02-06,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.46199
,2022-02-07,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.9914240000000003
,2022-02-08,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.353101
,2022-02-09,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.375761
,2022-02-10,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.510917
,2022-02-11,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.308259
,2022-02-12,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.847461
,2022-02-13,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.47609
,2022-02-14,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.244852
,2022-02-15,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.776115
,2022-02-16,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.696306
,2022-02-17,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.442382
,2022-02-18,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.32089
,2022-02-19,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.976258
,2022-02-20,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.496603
,2022-02-21,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.205371
,2022-02-22,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.911898
,2022-02-23,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.802069
,2022-02-24,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.574959
,2022-02-25,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.487646
,2022-02-26,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,1.494746
,2022-02-27,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.432952
,2022-02-28,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.268471
,2022-03-01,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.726335
,2022-03-02,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.624953
,2022-03-03,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.832014
,2022-03-04,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.715375
,2022-03-05,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,1.184321
,2022-03-06,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.483626
,2022-03-07,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.49312
,2022-03-08,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,4.036253
,2022-03-09,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.751743
,2022-03-10,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.718869
,2022-03-11,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.431899
,2022-03-12,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.8974219999999999
,2022-03-13,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.477416
,2022-03-14,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.08785
,2022-03-15,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.440654
,2022-03-16,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.401157
,2022-03-17,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.480656
,2022-03-18,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.351765
,2022-03-19,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.714442
,2022-03-20,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.544911
,2022-03-21,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.991952
,2022-03-22,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.412924
,2022-03-23,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.4536
,2022-03-24,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.479375
,2022-03-25,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.322417
,2022-03-26,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.594431
,2022-03-27,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.46461
,2022-03-28,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.226004
,2022-03-29,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.459148
,2022-03-30,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.575631
,2022-03-31,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.462218
,2022-04-01,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.089501
,2022-04-02,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,1.356001
,2022-04-03,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.484693
,2022-04-04,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.365688
,2022-04-05,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.513173
,2022-04-06,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.491683
,2022-04-07,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.506214
,2022-04-08,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.04516
,2022-04-09,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.448086
,2022-04-10,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.406293
,2022-04-11,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.933054
,2022-04-12,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.47512
,2022-04-13,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.323137
,2022-04-14,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.314855
,2022-04-15,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.6654
,2022-04-16,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.449299
,2022-04-17,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.418702
,2022-04-18,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.84453
,2022-04-19,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.120324
,2022-04-20,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.347186
,2022-04-21,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.223041
,2022-04-22,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.434123
,2022-04-23,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.496388
,2022-04-24,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.431858
,2022-04-25,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.947055
,2022-04-26,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.248651
,2022-04-27,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.389326
,2022-04-28,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.478558
,2022-04-29,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.160797
,2022-04-30,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.500659
,2022-05-01,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.4223719999999999
,2022-05-02,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.937901
,2022-05-03,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.250551
,2022-05-04,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.955628
,2022-05-05,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.796444
,2022-05-06,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.682193
,2022-05-07,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.455295
,2022-05-08,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.417386
,2022-05-09,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.514036
,2022-05-10,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.891869
,2022-05-11,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,3.02377
,2022-05-12,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.954695
,2022-05-13,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.724095
,2022-05-14,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.716102
,2022-05-15,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.421273
,2022-05-16,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.470166
,2022-05-17,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.533251
,2022-05-18,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.469454
,2022-05-19,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.570564
,2022-05-20,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.480446
,2022-05-21,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.674821
,2022-05-22,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,0.365843
,2022-05-23,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.242211
,2022-05-24,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.6916450000000003
,2022-05-25,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.803783
,2022-05-26,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.813585
,2022-05-27,6940.0,STAMPLINE,Consumidor Especial,SUDESTE,9.6,2.781199
