MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.670959
,2022-01-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.035252
,2022-01-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.146872
,2022-01-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.634565
,2022-01-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.53169
,2022-01-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.658222
,2022-01-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.316529
,2022-01-31,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.220373
,2022-02-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.604953
,2022-02-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.572135
,2022-02-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.22032
,2022-02-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.958285
,2022-02-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.88008
,2022-02-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.292748
,2022-02-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.769828
,2022-02-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.790292
,2022-02-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.898011
,2022-02-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.928218
,2022-02-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.242062
,2022-02-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.792735
,2022-02-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.328206
,2022-02-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.813359
,2022-02-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.589903
,2022-02-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.639355
,2022-02-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.300072
,2022-02-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.980332
,2022-02-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.992066
,2022-02-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.422309
,2022-02-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.867502
,2022-02-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.776238
,2022-02-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.602234
,2022-02-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.764423
,2022-02-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.346085
,2022-02-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,3.569676
,2022-02-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.27426
,2022-02-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.650181
,2022-03-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.643874
,2022-03-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.763881
,2022-03-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.686634
,2022-03-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.424678
,2022-03-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.449971
,2022-03-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.208604
,2022-03-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.730212
,2022-03-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.650035
,2022-03-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.081289
,2022-03-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.487474
,2022-03-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.580128
,2022-03-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.411324
,2022-03-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.51278
,2022-03-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.676795
,2022-03-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.748111
,2022-03-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.955999
,2022-03-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.628419
,2022-03-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.326388
,2022-03-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.685341
,2022-03-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.521177
,2022-03-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.666917
,2022-03-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.186911
,2022-03-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.826423
,2022-03-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.965007
,2022-03-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.431842
,2022-03-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,3.612938
,2022-03-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.361147
,2022-03-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.557839
,2022-03-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.121945
,2022-03-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.432664
,2022-03-31,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.15436
,2022-04-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.943176
,2022-04-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.587153
,2022-04-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.413788
,2022-04-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.003251
,2022-04-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.254059
,2022-04-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.49468
,2022-04-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.385939
,2022-04-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.816293
,2022-04-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,3.052538
,2022-04-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.237725
,2022-04-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.518253
,2022-04-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.668754
,2022-04-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.800994
,2022-04-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.741636
,2022-04-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.858672
,2022-04-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,0.862726
,2022-04-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.417055
,2022-04-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.962864
,2022-04-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.437582
,2022-04-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.146755
,2022-04-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.214558
,2022-04-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.440958
,2022-04-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.603006
,2022-04-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.385877
,2022-04-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.541551
,2022-04-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.314704
,2022-04-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.794772
,2022-04-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.28281
,2022-04-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.004115
,2022-04-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.316609
,2022-05-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.11613
,2022-05-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.814657
,2022-05-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.119885
,2022-05-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.229955
,2022-05-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.11135
,2022-05-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.085863
,2022-05-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.532145
,2022-05-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.424736
,2022-05-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.556317
,2022-05-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.628421
,2022-05-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.685332
,2022-05-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.650087
,2022-05-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.82046
,2022-05-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.194831
,2022-05-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.44355
,2022-05-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.729808
,2022-05-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.907326
,2022-05-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.98988
,2022-05-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.885534
,2022-05-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.685529
,2022-05-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.499947
,2022-05-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.447426
,2022-05-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.926398
,2022-05-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.908911
,2022-05-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.427518
,2022-05-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.249683
,2022-05-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.00397
,2022-05-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.363801
,2022-05-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.419233
,2022-05-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.93248
,2022-05-31,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.622361
,2022-06-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.834695
,2022-06-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.20902
,2022-06-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.811884
,2022-06-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.398869
,2022-06-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.389006
,2022-06-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.212019
,2022-06-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.439156
,2022-06-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.137064
,2022-06-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.675733
,2022-06-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.20852
,2022-06-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.817237
,2022-06-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.456549
,2022-06-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.47486
,2022-06-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.453973
,2022-06-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.866811
,2022-06-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.48804
,2022-06-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.511673
,2022-06-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.480046
,2022-06-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.543489
,2022-06-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.314926
,2022-06-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.04936
,2022-06-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.892196
,2022-06-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.916737
,2022-06-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.984336
,2022-06-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.785218
,2022-06-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.469828
,2022-06-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.751094
,2022-06-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.876214
,2022-06-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.799029
,2022-06-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.934414
,2022-07-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.813587
,2022-07-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.572006
,2022-07-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.48279
,2022-07-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.170882
,2022-07-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.943397
,2022-07-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.793887
,2022-07-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.653211
,2022-07-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.792543
,2022-07-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.901632
,2022-07-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.393358
,2022-07-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.407293
,2022-07-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.856484
,2022-07-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.079424
,2022-07-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.048586
,2022-07-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.297554
,2022-07-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.417634
,2022-07-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.19651
,2022-07-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.592202
,2022-07-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.470193
,2022-07-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.855423
,2022-07-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.124912
,2022-07-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.698251
,2022-07-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.783751
,2022-07-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.467253
,2022-07-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.738607
,2022-07-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.974798
,2022-07-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.548713
,2022-07-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.503797
,2022-07-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.64595
,2022-07-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.695922
,2022-07-31,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.380392
,2022-08-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.534707
,2022-08-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.357865
,2022-08-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.540861
,2022-08-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.446002
,2022-08-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.221506
,2022-08-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.797116
,2022-08-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.448144
,2022-08-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.724732
,2022-08-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.732973
,2022-08-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.611102
,2022-08-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.388064
,2022-08-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.195182
,2022-08-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.349923
,2022-08-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.455474
,2022-08-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.286501
,2022-08-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.069571
,2022-08-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.068004
,2022-08-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.377575
,2022-08-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.494318
,2022-08-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.451221
,2022-08-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.413047
,2022-08-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.510253
,2022-08-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.927047
,2022-08-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.078161
,2022-08-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.907152
,2022-08-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.765695
,2022-08-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.219579
,2022-08-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.414714
,2022-08-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.647248
,2022-08-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.322974
,2022-08-31,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.389805
,2022-09-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.230402
,2022-09-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.963922
,2022-09-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.265978
,2022-09-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.232123
,2022-09-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.417884
,2022-09-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.142122
,2022-09-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,9.994547
,2022-09-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.470018
,2022-09-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,0.888198
,2022-09-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,0.715488
,2022-09-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.262406
,2022-09-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.534698
,2022-09-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.776829
,2022-09-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.602015
,2022-09-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.046678
,2022-09-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.531897
,2022-09-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.976718
,2022-09-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,0.707698
,2022-09-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.398118
,2022-09-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.992466
,2022-09-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.384228
,2022-09-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.757766
,2022-09-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.620225
,2022-09-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.405596
,2022-09-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.353295
,2022-09-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.814457
,2022-09-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.743351
,2022-09-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.869344
,2022-09-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.502917
,2022-09-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,9.279424
,2022-10-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.186939
,2022-10-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,0.844441
,2022-10-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.144827
,2022-10-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.036702
,2022-10-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.966979
,2022-10-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.459324
,2022-10-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.974488
,2022-10-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.387053
,2022-10-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.256464
,2022-10-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.095539
,2022-10-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.199765
,2022-10-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,13.000544
,2022-10-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.242811
,2022-10-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.867249
,2022-10-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.364315
,2022-10-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,0.9355
,2022-10-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.833037
,2022-10-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.169251
,2022-10-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.047965
,2022-10-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.407134
,2022-10-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.166232
,2022-10-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.211065
,2022-10-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.396142
,2022-10-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,9.955507
,2022-10-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.857557
,2022-10-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.42581
,2022-10-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.516209
,2022-10-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.964591
,2022-10-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.775088
,2022-10-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.180473
,2022-10-31,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.54406
,2022-11-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,9.20762
,2022-11-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.443839
,2022-11-03,59071.0,PARTNER,Consumidor Especial,SUL,19.8,9.965593
,2022-11-04,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.68469
,2022-11-05,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.202606
,2022-11-06,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.277959
,2022-11-07,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.612492
,2022-11-08,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.535699
,2022-11-09,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.497941
,2022-11-10,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.424522
,2022-11-11,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.166977
,2022-11-12,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.401263
,2022-11-13,59071.0,PARTNER,Consumidor Especial,SUL,19.8,0.925045
,2022-11-14,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.075423
,2022-11-15,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.255758
,2022-11-16,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.814653
,2022-11-17,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.890335
,2022-11-18,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.721524
,2022-11-19,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.198481
,2022-11-20,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.480641
,2022-11-21,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.024668
,2022-11-22,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.931866
,2022-11-23,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.889405
,2022-11-24,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.209869
,2022-11-25,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.797689
,2022-11-26,59071.0,PARTNER,Consumidor Especial,SUL,19.8,2.176749
,2022-11-27,59071.0,PARTNER,Consumidor Especial,SUL,19.8,1.480192
,2022-11-28,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.843523
,2022-11-29,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.095693
,2022-11-30,59071.0,PARTNER,Consumidor Especial,SUL,19.8,12.108313
,2022-12-01,59071.0,PARTNER,Consumidor Especial,SUL,19.8,11.552116
,2022-12-02,59071.0,PARTNER,Consumidor Especial,SUL,19.8,10.976811
