MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.712566
,2024-02-02,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.774903
,2024-02-03,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.981026
,2024-02-04,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.323117
,2024-02-05,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.602691
,2024-02-06,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.171174
,2024-02-07,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.474754
,2024-02-08,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.592579
,2024-02-09,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.648557
,2024-02-10,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.435338
,2024-02-11,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.813315
,2024-02-12,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.059674
,2024-02-13,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.294016
,2024-02-14,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.153692
,2024-02-15,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.799545
,2024-02-16,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.7509250000000005
,2024-02-17,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.854246
,2024-02-18,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,5.9306280000000005
,2024-02-19,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.590399
,2024-02-20,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.983888
,2024-02-21,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.909286
,2024-02-22,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.176878
,2024-02-23,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.499067
,2024-02-24,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.493724
,2024-02-25,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.746906
,2024-02-26,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.873587
,2024-02-27,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.592022
,2024-02-28,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.666713
,2024-02-29,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.67352
202403.0,2024-03-01,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.694615
202403.0,2024-03-01,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.694615
,2024-03-01,,HIGA SOROCABA,,,7.199999999999999,7.694615
202403.0,2024-03-02,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.430199
202403.0,2024-03-02,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.430199
,2024-03-02,,HIGA SOROCABA,,,7.199999999999999,7.430199
202403.0,2024-03-03,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.593476
202403.0,2024-03-03,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.593476
,2024-03-03,,HIGA SOROCABA,,,7.199999999999999,6.593476
202403.0,2024-03-04,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.078082
202403.0,2024-03-04,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.078082
,2024-03-04,,HIGA SOROCABA,,,7.199999999999999,7.078082
202403.0,2024-03-05,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.677405
202403.0,2024-03-05,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.677405
,2024-03-05,,HIGA SOROCABA,,,7.199999999999999,7.677405
202403.0,2024-03-06,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.539359
202403.0,2024-03-06,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.539359
,2024-03-06,,HIGA SOROCABA,,,7.199999999999999,7.539359
202403.0,2024-03-07,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.574732
202403.0,2024-03-07,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.574732
,2024-03-07,,HIGA SOROCABA,,,7.199999999999999,7.574732
202403.0,2024-03-08,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.500502
202403.0,2024-03-08,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.500502
,2024-03-08,,HIGA SOROCABA,,,7.199999999999999,7.500502
202403.0,2024-03-09,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.486966
202403.0,2024-03-09,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.486966
,2024-03-09,,HIGA SOROCABA,,,7.199999999999999,7.486966
202403.0,2024-03-10,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.507575
202403.0,2024-03-10,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.507575
,2024-03-10,,HIGA SOROCABA,,,7.199999999999999,6.507575
202403.0,2024-03-11,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.759076
202403.0,2024-03-11,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,6.759076
,2024-03-11,,HIGA SOROCABA,,,7.199999999999999,6.759076
202403.0,2024-03-12,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.393642
202403.0,2024-03-12,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.393642
,2024-03-12,,HIGA SOROCABA,,,7.199999999999999,7.393642
202403.0,2024-03-13,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.507611
202403.0,2024-03-13,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.507611
,2024-03-13,,HIGA SOROCABA,,,7.199999999999999,7.507611
202403.0,2024-03-14,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.855323
202403.0,2024-03-14,108549.0,HIGA SOROCABA,Consumidor Especial,SUDESTE,7.199999999999999,7.855323
