MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,361.848962
,2022-01-02,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,390.734931
,2022-01-03,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,374.253237
,2022-01-04,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,375.845566
,2022-01-05,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,366.093534
,2022-01-06,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,333.712743
,2022-01-07,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,380.338717
,2022-01-08,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,397.889337
,2022-01-09,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,361.45023
,2022-01-10,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,363.355879
,2022-01-11,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,362.970668
,2022-01-12,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,364.058422
,2022-01-13,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,360.295697
,2022-01-14,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,364.069769
,2022-01-15,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,354.283744
,2022-01-16,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,370.464857
,2022-01-17,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,382.667584
,2022-01-18,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,376.975727
,2022-01-19,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,401.215255
,2022-01-20,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,390.647913
,2022-01-21,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,400.559819
,2022-01-22,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,391.92736
,2022-01-23,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,375.456885
,2022-01-24,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,386.211
,2022-01-25,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,375.278975
,2022-01-26,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,387.72231
,2022-01-27,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,410.720024
,2022-01-28,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,403.254347
,2022-01-29,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,386.047168
,2022-01-30,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,394.547032
,2022-01-31,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,384.441152
,2022-02-01,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,399.98407
,2022-02-02,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,397.26773
,2022-02-03,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,400.088489
,2022-02-04,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,407.381822
,2022-02-05,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,385.882372
,2022-02-06,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,385.093938
,2022-02-07,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,393.624973
,2022-02-08,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,358.384657
,2022-02-09,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,357.892539
,2022-02-10,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,371.045555
,2022-02-11,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,378.801575
,2022-02-12,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,384.130539
,2022-02-13,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,372.402997
,2022-02-14,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,376.79611
,2022-02-15,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,371.845714
,2022-02-16,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,364.660272
,2022-02-17,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,371.695851
,2022-02-18,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,363.151256
,2022-02-19,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,380.234598
,2022-02-20,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,388.640386
,2022-02-21,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,382.549434
,2022-02-22,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,397.210714
,2022-02-23,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,390.558002
,2022-02-24,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,361.675628
,2022-02-25,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,361.153021
,2022-02-26,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,401.646986
,2022-02-27,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,396.967406
,2022-02-28,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,391.962646
,2022-03-01,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,388.896528
,2022-03-02,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,369.086586
,2022-03-03,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,360.70147
,2022-03-04,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,370.782217
,2022-03-05,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,362.928708
,2022-03-06,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,366.739366
,2022-03-07,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,350.877956
,2022-03-08,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,350.633051
,2022-03-09,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,356.232439
,2022-03-10,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,356.804728
,2022-03-11,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,365.722659
,2022-03-12,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,360.192201
,2022-03-13,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,339.467181
,2022-03-14,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,353.080291
,2022-03-15,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,362.098844
,2022-03-16,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,373.314203
,2022-03-17,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,360.270805
,2022-03-18,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,357.368289
,2022-03-19,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,379.541071
,2022-03-20,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,393.710654
,2022-03-21,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,372.713998
,2022-03-22,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,369.916961
,2022-03-23,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,391.04881
,2022-03-24,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,369.350494
,2022-03-25,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,359.396034
,2022-03-26,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,393.175518
,2022-03-27,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,390.541627
,2022-03-28,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,397.266768
,2022-03-29,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,387.703995
,2022-03-30,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,376.152968
,2022-03-31,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,367.221695
,2022-04-01,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,380.124548
,2022-04-02,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,390.204424
,2022-04-03,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,397.996693
,2022-04-04,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,391.876997
,2022-04-05,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,395.308903
,2022-04-06,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,395.848816
,2022-04-07,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,386.406893
,2022-04-08,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,394.177767
,2022-04-09,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,391.871973
,2022-04-10,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,395.415177
,2022-04-11,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,396.860775
,2022-04-12,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,389.384496
,2022-04-13,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,370.000836
,2022-04-14,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,388.573653
,2022-04-15,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,392.755176
,2022-04-16,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,401.237833
,2022-04-17,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,400.633467
,2022-04-18,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,373.132946
,2022-04-19,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,349.608436
,2022-04-20,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,384.107776
,2022-04-21,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,397.222679
,2022-04-22,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,376.496373
,2022-04-23,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,397.112307
,2022-04-24,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,403.776979
,2022-04-25,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,388.161532
,2022-04-26,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,398.474152
,2022-04-27,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,386.330338
,2022-04-28,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,393.123148
,2022-04-29,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,393.344861
,2022-04-30,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,381.522793
,2022-05-01,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,403.164465
,2022-05-02,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,390.195635
,2022-05-03,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,392.414968
,2022-05-04,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,368.768671
,2022-05-05,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,381.082883
,2022-05-06,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,367.318763
,2022-05-07,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,353.119838
,2022-05-08,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,364.148157
,2022-05-09,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,373.955371
,2022-05-10,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,385.713924
,2022-05-11,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,374.209784
,2022-05-12,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,364.827528
,2022-05-13,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,370.455116
,2022-05-14,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,372.635234
,2022-05-15,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,372.286199
,2022-05-16,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,362.122268
,2022-05-17,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,375.565506
,2022-05-18,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,374.605353
,2022-05-19,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,351.184863
,2022-05-20,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,352.466842
,2022-05-21,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,372.897885
,2022-05-22,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,391.576028
,2022-05-23,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,387.678397
,2022-05-24,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,388.494326
,2022-05-25,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,374.091471
,2022-05-26,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,370.269274
,2022-05-27,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,378.879566
,2022-05-28,18141.0,PORTOBELLO,Consumidor Livre,SUL,396.0,380.560311
