MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,1.693754
,2022-01-02,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.846861
,2022-01-03,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.699745
,2022-01-04,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.840505
,2022-01-05,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.286064
,2022-01-06,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.081583
,2022-01-07,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.684785
,2022-01-08,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.756151
,2022-01-09,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.988846
,2022-01-10,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.314912
,2022-01-11,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.57986
,2022-01-12,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.555588
,2022-01-13,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,8.18478
,2022-01-14,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,6.062644
,2022-01-15,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.283633
,2022-01-16,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.778691
,2022-01-17,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,6.995242
,2022-01-18,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.331791
,2022-01-19,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.164916
,2022-01-20,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.779478
,2022-01-21,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.368512
,2022-01-22,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,4.151642
,2022-01-23,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,4.2387
,2022-01-24,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.717269
,2022-01-25,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.789754
,2022-01-26,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.680551
,2022-01-27,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.510082
,2022-01-28,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.325117
,2022-01-29,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.528503
,2022-01-30,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.417129
,2022-01-31,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,7.232571
,2022-02-01,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.467157
,2022-02-02,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,6.658709
,2022-02-03,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.844997
,2022-02-04,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.511183
,2022-02-05,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.655341
,2022-02-06,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.660858
,2022-02-07,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.13308
,2022-02-08,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.004992
,2022-02-09,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.980303
,2022-02-10,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.357849
,2022-02-11,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,8.618047
,2022-02-12,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,5.396304
,2022-02-13,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.6521
,2022-02-14,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,7.262898
,2022-02-15,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,8.515766
,2022-02-16,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.864882
,2022-02-17,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.298599
,2022-02-18,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.254764
,2022-02-19,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.62178
,2022-02-20,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.197135
,2022-02-21,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.651892
,2022-02-22,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.555112
,2022-02-23,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.216173
,2022-02-24,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.05447
,2022-02-25,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,8.254879
,2022-02-26,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.62318
,2022-02-27,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.926771
,2022-02-28,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,6.448101
,2022-03-01,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.792694
,2022-03-02,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.126558
,2022-03-03,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.051826
,2022-03-04,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.172357
,2022-03-05,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.496444
,2022-03-06,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.216822
,2022-03-07,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.37435
,2022-03-08,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.402618
,2022-03-09,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.676789
,2022-03-10,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.263526
,2022-03-11,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.741429
,2022-03-12,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.294384
,2022-03-13,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.660938
,2022-03-14,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.153982
,2022-03-15,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.045792
,2022-03-16,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.359169
,2022-03-17,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.392603
,2022-03-18,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.04912
,2022-03-19,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.342492
,2022-03-20,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,1.944246
,2022-03-21,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,6.437309
,2022-03-22,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.907625
,2022-03-23,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.894731
,2022-03-24,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.18237
,2022-03-25,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.305968
,2022-03-26,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,5.45349
,2022-03-27,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.851223
,2022-03-28,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.245291
,2022-03-29,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.77228
,2022-03-30,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.278768
,2022-03-31,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.477363
,2022-04-01,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,6.137371
,2022-04-02,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,4.130461
,2022-04-03,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.142724
,2022-04-04,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.408919
,2022-04-05,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.346385
,2022-04-06,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.262176
,2022-04-07,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.544679
,2022-04-08,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.282959
,2022-04-09,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,5.696533
,2022-04-10,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.853021
,2022-04-11,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.418115
,2022-04-12,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.627553
,2022-04-13,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.450221
,2022-04-14,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.122616
,2022-04-15,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.802452
,2022-04-16,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.019737
,2022-04-17,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.431093
,2022-04-18,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.263886
,2022-04-19,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.215843
,2022-04-20,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.776452
,2022-04-21,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,7.257046
,2022-04-22,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.017316
,2022-04-23,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.872285
,2022-04-24,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,2.052259
,2022-04-25,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.52874
,2022-04-26,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.398978
,2022-04-27,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.931458
,2022-04-28,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.684453
,2022-04-29,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,10.819569
,2022-04-30,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.277615
,2022-05-01,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,3.690036
,2022-05-02,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,9.994187
,2022-05-03,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.386636
,2022-05-04,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,12.093846
,2022-05-05,64204.0,PANFACIL,Consumidor Especial,SUL,20.4,11.684676
