MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,2.248342
,2023-02-02,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,4.221653
,2023-02-03,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,5.182876
,2023-02-04,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,3.864754
,2023-02-05,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,0.447056
,2023-02-06,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,2.36671
,2023-02-07,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,3.068154
,2023-02-08,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,2.668958
,2023-02-09,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,4.590153
,2023-02-10,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,3.543249
,2023-02-11,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,3.456129
,2023-02-12,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,1.064316
,2023-02-13,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,1.229673
,2023-02-14,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,3.015852
,2023-02-15,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,3.508703
,2023-02-16,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,3.868989
,2023-02-17,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,3.484135
,2023-02-18,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,1.065415
,2023-02-19,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,1.043152
,2023-02-20,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,0.884447
,2023-02-21,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,0.791806
,2023-02-22,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,1.116664
,2023-02-23,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,1.154096
,2023-02-24,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,2.853732
,2023-02-25,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,1.021313
,2023-02-26,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,0.819822
,2023-02-27,56712.0,C CL COACIPAR,Consumidor Livre,SUL,13.2,1.208426
