MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.067384
,2023-01-02,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,11.953751
,2023-01-03,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.952582
,2023-01-04,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.608992
,2023-01-05,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.492643
,2023-01-06,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.103917
,2023-01-07,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,6.024369
,2023-01-08,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.710531
,2023-01-09,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.415376
,2023-01-10,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,10.902337
,2023-01-11,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.005264
,2023-01-12,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.26891
,2023-01-13,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.007035
,2023-01-14,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,5.650234
,2023-01-15,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.035447
,2023-01-16,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.045112
,2023-01-17,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.665251
,2023-01-18,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.270246
,2023-01-19,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,10.684611
,2023-01-20,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.173152
,2023-01-21,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,4.318082
,2023-01-22,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.068263
,2023-01-23,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.150553
,2023-01-24,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.622117
,2023-01-25,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,14.562243
,2023-01-26,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.82648
,2023-01-27,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,11.89333
,2023-01-28,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,6.427054
,2023-01-29,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.145172
,2023-01-30,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.288282
,2023-01-31,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,14.69868
,2023-02-01,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.330874
,2023-02-02,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.242375
,2023-02-03,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.998859
,2023-02-04,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,5.451478
,2023-02-05,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.915914
,2023-02-06,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,10.606355
,2023-02-07,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.54355
,2023-02-08,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.693315
,2023-02-09,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,11.39569
,2023-02-10,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.788075
,2023-02-11,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,5.991618
,2023-02-12,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.874951
,2023-02-13,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.264588
,2023-02-14,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.851088
,2023-02-15,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.641176
,2023-02-16,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.520761
,2023-02-17,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.890195
,2023-02-18,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,3.261677
,2023-02-19,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.06412
,2023-02-20,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.698842
,2023-02-21,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.373064
,2023-02-22,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,3.2568
,2023-02-23,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.948836
,2023-02-24,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,14.009759
,2023-02-25,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,6.753601
,2023-02-26,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.989769
,2023-02-27,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.73132
,2023-02-28,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.947065
,2023-03-01,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.515472
,2023-03-02,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.520389
,2023-03-03,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.228819
,2023-03-04,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,3.475043
,2023-03-05,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.032105
,2023-03-06,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.439336
,2023-03-07,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.612199
,2023-03-08,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.691376
,2023-03-09,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.810857
,2023-03-10,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.817281
,2023-03-11,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,5.701134
,2023-03-12,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.241755
,2023-03-13,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.638401
,2023-03-14,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.289032
,2023-03-15,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.237962
,2023-03-16,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.383345
,2023-03-17,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.246789
,2023-03-18,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,5.113517
,2023-03-19,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,2.080745
,2023-03-20,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,11.809071
,2023-03-21,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,10.849758
,2023-03-22,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.497524
,2023-03-23,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.943839
,2023-03-24,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,14.047505
,2023-03-25,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,7.007645
,2023-03-26,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.872908
,2023-03-27,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,10.363452
,2023-03-28,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.533742
,2023-03-29,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,10.9725
,2023-03-30,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.606649
,2023-03-31,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.187821
,2023-04-01,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,4.077564
,2023-04-02,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.997338
,2023-04-03,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.740526
,2023-04-04,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.607108
,2023-04-05,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.732425
,2023-04-06,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,6.042207
,2023-04-07,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.992592
,2023-04-08,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.710416
,2023-04-09,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.726922
,2023-04-10,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.346465
,2023-04-11,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.969033
,2023-04-12,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.532486
,2023-04-13,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.300893
,2023-04-14,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.531634
,2023-04-15,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,4.659348
,2023-04-16,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,1.772048
,2023-04-17,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,13.097008
,2023-04-18,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,11.013213
,2023-04-19,49449.0,MARLUVAS CL 514,Consumidor Livre,SUDESTE,20.88,12.887173
