MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.621432
,2022-04-02,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.320764
,2022-04-03,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.321439
,2022-04-04,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.324674
,2022-04-05,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.547515
,2022-04-06,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.312322
,2022-04-07,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.843009
,2022-04-08,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.875059
,2022-04-09,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.451511
,2022-04-10,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.36893
,2022-04-11,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,6.278912
,2022-04-12,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,5.480603
,2022-04-13,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,4.191524
,2022-04-14,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,4.314498
,2022-04-15,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.285184
,2022-04-16,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.264986
,2022-04-17,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.280456
,2022-04-18,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.471373
,2022-04-19,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.120102
,2022-04-20,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.377691
,2022-04-21,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.069514999999999
,2022-04-22,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.314221
,2022-04-23,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.294961
,2022-04-24,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.295513
,2022-04-25,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.004828
,2022-04-26,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.519532
,2022-04-27,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.140905
,2022-04-28,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.981066
,2022-04-29,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.119773
,2022-04-30,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.38855
,2022-05-01,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.359801
,2022-05-02,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.948638
,2022-05-03,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.234565
,2022-05-04,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.546516
,2022-05-05,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.630165
,2022-05-06,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.503373
,2022-05-07,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.366746
,2022-05-08,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.356289
,2022-05-09,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.351994
,2022-05-10,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.63609
,2022-05-11,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.013127
,2022-05-12,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,11.182736
,2022-05-13,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.938345
,2022-05-14,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.297265
,2022-05-15,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.291564
,2022-05-16,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.950181
,2022-05-17,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.048529
,2022-05-18,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.55541
,2022-05-19,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.927898
,2022-05-20,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.479045
,2022-05-21,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.280943
,2022-05-22,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.282194
,2022-05-23,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.39083
,2022-05-24,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.58689
,2022-05-25,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.005091
,2022-05-26,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.911464
,2022-05-27,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.399882
,2022-05-28,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.370867
,2022-05-29,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.335388
,2022-05-30,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.215627
,2022-05-31,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.803261
,2022-06-01,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.200562
,2022-06-02,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.418524
,2022-06-03,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.423376
,2022-06-04,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.293005
,2022-06-05,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.28929
,2022-06-06,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.472492
,2022-06-07,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.936546
,2022-06-08,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.467862
,2022-06-09,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.369054999999999
,2022-06-10,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.705496
,2022-06-11,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.289382
,2022-06-12,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.287671
,2022-06-13,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.059785999999999
,2022-06-14,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.373098
,2022-06-15,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.985544
,2022-06-16,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.295561
,2022-06-17,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.471626
,2022-06-18,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.299724
,2022-06-19,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.286424
,2022-06-20,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.961028
,2022-06-21,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.394477
,2022-06-22,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.080999
,2022-06-23,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.589395
,2022-06-24,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.592326
,2022-06-25,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.300611
,2022-06-26,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.274043
,2022-06-27,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.115027
,2022-06-28,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.842408
,2022-06-29,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.606004
,2022-06-30,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.788497
,2022-07-01,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.77652
,2022-07-02,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.289445
,2022-07-03,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.270474
,2022-07-04,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.830443
,2022-07-05,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.696139
,2022-07-06,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.217008
,2022-07-07,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.69937
,2022-07-08,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.584607
,2022-07-09,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.34473
,2022-07-10,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.295953
,2022-07-11,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.400811
,2022-07-12,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,10.043986
,2022-07-13,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.513034
,2022-07-14,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,10.240308
,2022-07-15,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.516351
,2022-07-16,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.339121
,2022-07-17,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.320123
,2022-07-18,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.351244
,2022-07-19,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.579095
,2022-07-20,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.867563
,2022-07-21,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.01817
,2022-07-22,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.606222
,2022-07-23,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.372738
,2022-07-24,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.310722
,2022-07-25,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.617755
,2022-07-26,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.974607
,2022-07-27,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.568876
,2022-07-28,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.551475
,2022-07-29,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.476954
,2022-07-30,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.323308
,2022-07-31,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.301241
,2022-08-01,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.537703
,2022-08-02,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.935627
,2022-08-03,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.179274
,2022-08-04,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.888724999999999
,2022-08-05,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.586276
,2022-08-06,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.329281
,2022-08-07,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.305518
,2022-08-08,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.280255
,2022-08-09,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.214851
,2022-08-10,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,9.969505
,2022-08-11,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.915223000000001
,2022-08-12,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.549167
,2022-08-13,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.275189
,2022-08-14,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.275709
,2022-08-15,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.985939
,2022-08-16,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.26679
,2022-08-17,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,10.487438
,2022-08-18,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.618912
,2022-08-19,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,7.79935
,2022-08-20,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.306779
,2022-08-21,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,0.306055
,2022-08-22,38746.0,LUKALIAM CL514,Consumidor Livre,SUDESTE,31.200000000000003,8.016451
