MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.317758
202406.0,2024-06-01,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.317758
,2024-06-01,,PANCROM CE,,,20.4,0.317758
202406.0,2024-06-02,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.30185
202406.0,2024-06-02,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.30185
,2024-06-02,,PANCROM CE,,,20.4,0.30185
202406.0,2024-06-03,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.290355
202406.0,2024-06-03,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.290355
,2024-06-03,,PANCROM CE,,,20.4,0.290355
202406.0,2024-06-04,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.284106
202406.0,2024-06-04,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.284106
,2024-06-04,,PANCROM CE,,,20.4,0.284106
202406.0,2024-06-05,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.353084
202406.0,2024-06-05,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.353084
,2024-06-05,,PANCROM CE,,,20.4,0.353084
202406.0,2024-06-06,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.360467
202406.0,2024-06-06,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.360467
,2024-06-06,,PANCROM CE,,,20.4,0.360467
202406.0,2024-06-07,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.337184
202406.0,2024-06-07,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.337184
,2024-06-07,,PANCROM CE,,,20.4,0.337184
202406.0,2024-06-08,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.285152
202406.0,2024-06-08,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.285152
,2024-06-08,,PANCROM CE,,,20.4,0.285152
202406.0,2024-06-09,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.271734
202406.0,2024-06-09,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.271734
,2024-06-09,,PANCROM CE,,,20.4,0.271734
202406.0,2024-06-10,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.293188
202406.0,2024-06-10,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.293188
,2024-06-10,,PANCROM CE,,,20.4,0.293188
202406.0,2024-06-11,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.291357
202406.0,2024-06-11,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.291357
,2024-06-11,,PANCROM CE,,,20.4,0.291357
202406.0,2024-06-12,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.280591
202406.0,2024-06-12,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.280591
,2024-06-12,,PANCROM CE,,,20.4,0.280591
202406.0,2024-06-13,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.288718
202406.0,2024-06-13,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.288718
,2024-06-13,,PANCROM CE,,,20.4,0.288718
202406.0,2024-06-14,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.285372
202406.0,2024-06-14,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.285372
,2024-06-14,,PANCROM CE,,,20.4,0.285372
202406.0,2024-06-15,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.294956
202406.0,2024-06-15,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.294956
,2024-06-15,,PANCROM CE,,,20.4,0.294956
202406.0,2024-06-16,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.2764
202406.0,2024-06-16,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.2764
,2024-06-16,,PANCROM CE,,,20.4,0.2764
202406.0,2024-06-17,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.279245
202406.0,2024-06-17,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.279245
,2024-06-17,,PANCROM CE,,,20.4,0.279245
202406.0,2024-06-18,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.284672
202406.0,2024-06-18,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.284672
,2024-06-18,,PANCROM CE,,,20.4,0.284672
202406.0,2024-06-19,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.268424
202406.0,2024-06-19,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.268424
,2024-06-19,,PANCROM CE,,,20.4,0.268424
202406.0,2024-06-20,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.290507
202406.0,2024-06-20,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.290507
,2024-06-20,,PANCROM CE,,,20.4,0.290507
202406.0,2024-06-21,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.293226
202406.0,2024-06-21,94708.0,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.293226
,2024-06-21,,PANCROM CE,,,20.4,0.293226
