MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.211804
202408.0,2024-08-01,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.211804
,2024-08-01,,VITORIA STONE GERACAO,,,7.199999999999999,1.211804
202408.0,2024-08-02,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.132933
202408.0,2024-08-02,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.132933
,2024-08-02,,VITORIA STONE GERACAO,,,7.199999999999999,1.132933
202408.0,2024-08-03,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.550335
202408.0,2024-08-03,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.550335
,2024-08-03,,VITORIA STONE GERACAO,,,7.199999999999999,0.550335
202408.0,2024-08-04,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.458913
202408.0,2024-08-04,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.458913
,2024-08-04,,VITORIA STONE GERACAO,,,7.199999999999999,0.458913
202408.0,2024-08-05,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.784741
202408.0,2024-08-05,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.784741
,2024-08-05,,VITORIA STONE GERACAO,,,7.199999999999999,0.784741
202408.0,2024-08-06,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.947947
202408.0,2024-08-06,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.947947
,2024-08-06,,VITORIA STONE GERACAO,,,7.199999999999999,0.947947
202408.0,2024-08-07,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.274994
202408.0,2024-08-07,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.274994
,2024-08-07,,VITORIA STONE GERACAO,,,7.199999999999999,1.274994
202408.0,2024-08-08,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.909647
202408.0,2024-08-08,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.909647
,2024-08-08,,VITORIA STONE GERACAO,,,7.199999999999999,0.909647
202408.0,2024-08-09,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.123628
202408.0,2024-08-09,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.123628
,2024-08-09,,VITORIA STONE GERACAO,,,7.199999999999999,1.123628
202408.0,2024-08-10,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.241604
202408.0,2024-08-10,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.241604
,2024-08-10,,VITORIA STONE GERACAO,,,7.199999999999999,0.241604
202408.0,2024-08-11,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.220159
202408.0,2024-08-11,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.220159
,2024-08-11,,VITORIA STONE GERACAO,,,7.199999999999999,0.220159
202408.0,2024-08-12,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.064137
202408.0,2024-08-12,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.064137
,2024-08-12,,VITORIA STONE GERACAO,,,7.199999999999999,1.064137
202408.0,2024-08-13,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.528692
202408.0,2024-08-13,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.528692
,2024-08-13,,VITORIA STONE GERACAO,,,7.199999999999999,1.528692
202408.0,2024-08-14,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,2.160451
202408.0,2024-08-14,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,2.160451
,2024-08-14,,VITORIA STONE GERACAO,,,7.199999999999999,2.160451
202408.0,2024-08-15,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,2.743249
202408.0,2024-08-15,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,2.743249
,2024-08-15,,VITORIA STONE GERACAO,,,7.199999999999999,2.743249
202408.0,2024-08-16,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.768513
202408.0,2024-08-16,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.768513
,2024-08-16,,VITORIA STONE GERACAO,,,7.199999999999999,1.768513
202408.0,2024-08-17,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.303346
202408.0,2024-08-17,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.303346
,2024-08-17,,VITORIA STONE GERACAO,,,7.199999999999999,0.303346
202408.0,2024-08-18,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.307644
202408.0,2024-08-18,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.307644
,2024-08-18,,VITORIA STONE GERACAO,,,7.199999999999999,0.307644
202408.0,2024-08-19,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.469079
202408.0,2024-08-19,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,0.469079
,2024-08-19,,VITORIA STONE GERACAO,,,7.199999999999999,0.469079
202408.0,2024-08-20,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.134936
202408.0,2024-08-20,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.134936
,2024-08-20,,VITORIA STONE GERACAO,,,7.199999999999999,1.134936
202408.0,2024-08-21,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.601897
202408.0,2024-08-21,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.601897
,2024-08-21,,VITORIA STONE GERACAO,,,7.199999999999999,1.601897
202408.0,2024-08-22,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.802579
202408.0,2024-08-22,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,1.802579
,2024-08-22,,VITORIA STONE GERACAO,,,7.199999999999999,1.802579
202408.0,2024-08-23,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,2.14282
202408.0,2024-08-23,101724.0,VITORIA STONE GERACAO,Autoprodutor,SUDESTE,7.199999999999999,2.14282
,2024-08-23,,VITORIA STONE GERACAO,,,7.199999999999999,2.14282
