MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.388954
,2022-01-02,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,3.676883
,2022-01-03,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.65304
,2022-01-04,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.84732
,2022-01-05,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.793762
,2022-01-06,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.627434
,2022-01-07,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.81139
,2022-01-08,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.816267
,2022-01-09,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,3.888037
,2022-01-10,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.731402
,2022-01-11,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.842488
,2022-01-12,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.754273
,2022-01-13,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.796722
,2022-01-14,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.573413
,2022-01-15,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.210787
,2022-01-16,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.0356950000000005
,2022-01-17,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.714967
,2022-01-18,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.844822
,2022-01-19,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.781134
,2022-01-20,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.586296
,2022-01-21,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.097384
,2022-01-22,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,3.552786
,2022-01-23,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,3.991239
,2022-01-24,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.768916
,2022-01-25,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.101445
,2022-01-26,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.838951
,2022-01-27,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.229552
,2022-01-28,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,3.959186
,2022-01-29,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.005741
,2022-01-30,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.142584
,2022-01-31,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.013667
,2022-02-01,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.078236
,2022-02-02,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.510536
,2022-02-03,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.9417670000000005
,2022-02-04,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.859269
,2022-02-05,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.5892610000000005
,2022-02-06,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,3.856348
,2022-02-07,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.809624
,2022-02-08,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.9568650000000005
,2022-02-09,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.832245
,2022-02-10,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.786802
,2022-02-11,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.512894
,2022-02-12,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.773968
,2022-02-13,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.318943
,2022-02-14,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.7345120000000005
,2022-02-15,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.898106
,2022-02-16,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.881479000000001
,2022-02-17,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.748037
,2022-02-18,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.882087
,2022-02-19,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.013907
,2022-02-20,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.06985
,2022-02-21,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.000406
,2022-02-22,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.073601
,2022-02-23,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.059474
,2022-02-24,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.203071
,2022-02-25,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.038138
,2022-02-26,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.070296
,2022-02-27,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.333692
,2022-02-28,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.275836
,2022-03-01,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.26341
,2022-03-02,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.115904
,2022-03-03,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.026638
,2022-03-04,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.370931
,2022-03-05,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.490122
,2022-03-06,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.239622
,2022-03-07,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.961944
,2022-03-08,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.278942
,2022-03-09,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.062401
,2022-03-10,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.576994
,2022-03-11,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.015816
,2022-03-12,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.254207
,2022-03-13,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.300641
,2022-03-14,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.175469
,2022-03-15,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.37159
,2022-03-16,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,6.072933
,2022-03-17,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,5.454717
,2022-03-18,24178.0,SEARA MATRIZ EI SE 26,Consumidor Especial,SUDESTE,9.36,4.759795
