MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,12.027336
,2022-01-02,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,24.117298
,2022-01-03,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,29.495667
,2022-01-04,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,28.614331
,2022-01-05,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,28.7778
,2022-01-06,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,29.906275
,2022-01-07,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,29.97435
,2022-01-08,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,31.394895
,2022-01-09,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,25.876463
,2022-01-10,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,29.381887
,2022-01-11,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,28.469533
,2022-01-12,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,26.710532
,2022-01-13,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,29.720215
,2022-01-14,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,31.129001
,2022-01-15,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,28.073945
,2022-01-16,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,23.882101
,2022-01-17,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,28.833819
,2022-01-18,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,29.220643
,2022-01-19,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,30.146454
,2022-01-20,85826.0,SHOPPING PARANGABA CL 514,Consumidor Livre,NORDESTE,60.0,29.365647
