MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.302317
202505.0,2025-05-01,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.302317
,2025-05-01,,CAMERA FAB SAO LUIZ 2 CL,,,55.2,2.302317
202505.0,2025-05-02,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,11.002177
202505.0,2025-05-02,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,11.002177
,2025-05-02,,CAMERA FAB SAO LUIZ 2 CL,,,55.2,11.002177
202505.0,2025-05-03,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,6.891376
202505.0,2025-05-03,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,6.891376
,2025-05-03,,CAMERA FAB SAO LUIZ 2 CL,,,55.2,6.891376
202505.0,2025-05-04,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.622895
202505.0,2025-05-04,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.622895
,2025-05-04,,CAMERA FAB SAO LUIZ 2 CL,,,55.2,2.622895
202505.0,2025-05-05,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,11.0071
202505.0,2025-05-05,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,11.0071
,2025-05-05,,CAMERA FAB SAO LUIZ 2 CL,,,55.2,11.0071
202505.0,2025-05-06,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,10.486387
202505.0,2025-05-06,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,10.486387
,2025-05-06,,CAMERA FAB SAO LUIZ 2 CL,,,55.2,10.486387
202505.0,2025-05-07,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,8.737418
202505.0,2025-05-07,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,8.737418
