MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,5.155749
202501.0,2025-01-01,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,5.155749
,2025-01-01,,3M SUPERMERCADOS,,,12.96,5.155749
202501.0,2025-01-02,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,8.931799
202501.0,2025-01-02,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,8.931799
,2025-01-02,,3M SUPERMERCADOS,,,12.96,8.931799
202501.0,2025-01-03,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.62344
202501.0,2025-01-03,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.62344
,2025-01-03,,3M SUPERMERCADOS,,,12.96,9.62344
202501.0,2025-01-04,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.584553
202501.0,2025-01-04,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.584553
,2025-01-04,,3M SUPERMERCADOS,,,12.96,9.584553
202501.0,2025-01-05,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,7.565185
202501.0,2025-01-05,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,7.565185
,2025-01-05,,3M SUPERMERCADOS,,,12.96,7.565185
202501.0,2025-01-06,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.092459
202501.0,2025-01-06,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.092459
,2025-01-06,,3M SUPERMERCADOS,,,12.96,9.092459
202501.0,2025-01-07,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.131421
202501.0,2025-01-07,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.131421
,2025-01-07,,3M SUPERMERCADOS,,,12.96,9.131421
202501.0,2025-01-08,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.492319
202501.0,2025-01-08,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.492319
,2025-01-08,,3M SUPERMERCADOS,,,12.96,9.492319
202501.0,2025-01-09,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.057738
202501.0,2025-01-09,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.057738
,2025-01-09,,3M SUPERMERCADOS,,,12.96,9.057738
202501.0,2025-01-10,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,8.967391
202501.0,2025-01-10,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,8.967391
,2025-01-10,,3M SUPERMERCADOS,,,12.96,8.967391
202501.0,2025-01-11,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,8.974241
202501.0,2025-01-11,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,8.974241
,2025-01-11,,3M SUPERMERCADOS,,,12.96,8.974241
202501.0,2025-01-12,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,6.592205
202501.0,2025-01-12,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,6.592205
,2025-01-12,,3M SUPERMERCADOS,,,12.96,6.592205
202501.0,2025-01-13,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,7.669369
202501.0,2025-01-13,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,7.669369
,2025-01-13,,3M SUPERMERCADOS,,,12.96,7.669369
202501.0,2025-01-14,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,7.885342
202501.0,2025-01-14,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,7.885342
,2025-01-14,,3M SUPERMERCADOS,,,12.96,7.885342
202501.0,2025-01-15,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,7.16067
202501.0,2025-01-15,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,7.16067
,2025-01-15,,3M SUPERMERCADOS,,,12.96,7.16067
202501.0,2025-01-16,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,8.798143
202501.0,2025-01-16,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,8.798143
,2025-01-16,,3M SUPERMERCADOS,,,12.96,8.798143
202501.0,2025-01-17,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.651917
202501.0,2025-01-17,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.651917
,2025-01-17,,3M SUPERMERCADOS,,,12.96,9.651917
202501.0,2025-01-18,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.647358
202501.0,2025-01-18,126463.0,3M SUPERMERCADOS,Consumidor Especial,SUDESTE,12.96,9.647358
,2025-01-18,,3M SUPERMERCADOS,,,12.96,9.647358
