MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,7.45241
,2022-01-02,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,15.336154
,2022-01-03,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.915456
,2022-01-04,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.920075999999998
,2022-01-05,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,18.027202
,2022-01-06,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,18.314573
,2022-01-07,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,18.20512
,2022-01-08,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,20.337752
,2022-01-09,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,12.332434
,2022-01-10,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,15.950728
,2022-01-11,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.076621
,2022-01-12,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.3588
,2022-01-13,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.088212
,2022-01-14,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.730655
,2022-01-15,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,20.98675
,2022-01-16,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,10.277106
,2022-01-17,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.82768
,2022-01-18,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.272176
,2022-01-19,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.503953
,2022-01-20,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,12.387443
,2022-01-21,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,18.277691
,2022-01-22,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,20.741175
,2022-01-23,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,10.413301
,2022-01-24,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.621972
,2022-01-25,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.062334
,2022-01-26,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.617843
,2022-01-27,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,15.085469
,2022-01-28,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.379663
,2022-01-29,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,19.6005
,2022-01-30,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,11.346379
,2022-01-31,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.809314
,2022-02-01,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.607729
,2022-02-02,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.08549
,2022-02-03,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.957456999999998
,2022-02-04,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.743699
,2022-02-05,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,19.818018
,2022-02-06,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,12.279382
,2022-02-07,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.221282
,2022-02-08,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.475891
,2022-02-09,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.707784
,2022-02-10,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.557164
,2022-02-11,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.488941
,2022-02-12,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,21.000039
,2022-02-13,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,13.117923
,2022-02-14,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,15.399356
,2022-02-15,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.515624
,2022-02-16,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.429111
,2022-02-17,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,15.243539
,2022-02-18,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.027196
,2022-02-19,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,19.911157
,2022-02-20,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,12.746443
,2022-02-21,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.437264
,2022-02-22,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.473383
,2022-02-23,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,12.050374
,2022-02-24,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,7.688784
,2022-02-25,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.29004
,2022-02-26,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,20.396411
,2022-02-27,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,12.100612
,2022-02-28,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.527746
,2022-03-01,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.248075
,2022-03-02,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.333415
,2022-03-03,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.982147
,2022-03-04,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.065669
,2022-03-05,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,20.521646
,2022-03-06,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,11.48281
,2022-03-07,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.852755
,2022-03-08,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.914266
,2022-03-09,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.37376
,2022-03-10,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.140586
,2022-03-11,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.267236
,2022-03-12,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.923748
,2022-03-13,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,11.911783
,2022-03-14,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,15.221244
,2022-03-15,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.488024
,2022-03-16,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,14.644035
,2022-03-17,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.144342
,2022-03-18,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,18.350001
,2022-03-19,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,21.1428
,2022-03-20,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,11.867497
,2022-03-21,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.864537
,2022-03-22,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.280826
,2022-03-23,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,12.940568
,2022-03-24,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.951223
,2022-03-25,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,16.856579
,2022-03-26,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,19.514345
,2022-03-27,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,12.403267
,2022-03-28,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.426041
,2022-03-29,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.649929
,2022-03-30,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.11831
,2022-03-31,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.835017999999998
,2022-04-01,32511.0,REFRIO ITAP 2 CL,Consumidor Livre,SUDESTE,25.92,17.725746
