MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.050848
202407.0,2024-07-01,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.050848
,2024-07-01,,MAXIM,,,24.0,9.050848
202407.0,2024-07-02,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.413048
202407.0,2024-07-02,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.413048
,2024-07-02,,MAXIM,,,24.0,9.413048
202407.0,2024-07-03,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.714326
202407.0,2024-07-03,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.714326
,2024-07-03,,MAXIM,,,24.0,9.714326
202407.0,2024-07-04,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,10.131264
202407.0,2024-07-04,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,10.131264
,2024-07-04,,MAXIM,,,24.0,10.131264
202407.0,2024-07-05,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,10.22219
202407.0,2024-07-05,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,10.22219
,2024-07-05,,MAXIM,,,24.0,10.22219
202407.0,2024-07-06,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.799983
202407.0,2024-07-06,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.799983
,2024-07-06,,MAXIM,,,24.0,9.799983
202407.0,2024-07-07,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,3.652526
202407.0,2024-07-07,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,3.652526
,2024-07-07,,MAXIM,,,24.0,3.652526
202407.0,2024-07-08,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.674994
202407.0,2024-07-08,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.674994
,2024-07-08,,MAXIM,,,24.0,9.674994
202407.0,2024-07-09,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,7.242124
202407.0,2024-07-09,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,7.242124
,2024-07-09,,MAXIM,,,24.0,7.242124
202407.0,2024-07-10,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.228538
202407.0,2024-07-10,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.228538
,2024-07-10,,MAXIM,,,24.0,9.228538
202407.0,2024-07-11,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,10.020262
202407.0,2024-07-11,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,10.020262
,2024-07-11,,MAXIM,,,24.0,10.020262
202407.0,2024-07-12,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.734528
202407.0,2024-07-12,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.734528
,2024-07-12,,MAXIM,,,24.0,9.734528
202407.0,2024-07-13,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,8.710538
202407.0,2024-07-13,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,8.710538
,2024-07-13,,MAXIM,,,24.0,8.710538
202407.0,2024-07-14,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,3.351296
202407.0,2024-07-14,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,3.351296
,2024-07-14,,MAXIM,,,24.0,3.351296
202407.0,2024-07-15,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.364958
202407.0,2024-07-15,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.364958
,2024-07-15,,MAXIM,,,24.0,9.364958
202407.0,2024-07-16,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.693656
202407.0,2024-07-16,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.693656
,2024-07-16,,MAXIM,,,24.0,9.693656
202407.0,2024-07-17,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.677532
202407.0,2024-07-17,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.677532
,2024-07-17,,MAXIM,,,24.0,9.677532
202407.0,2024-07-18,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.760241
202407.0,2024-07-18,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.760241
,2024-07-18,,MAXIM,,,24.0,9.760241
202407.0,2024-07-19,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.28441
202407.0,2024-07-19,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.28441
,2024-07-19,,MAXIM,,,24.0,9.28441
202407.0,2024-07-20,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,8.769675
202407.0,2024-07-20,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,8.769675
,2024-07-20,,MAXIM,,,24.0,8.769675
202407.0,2024-07-21,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,3.294158
202407.0,2024-07-21,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,3.294158
,2024-07-21,,MAXIM,,,24.0,3.294158
202407.0,2024-07-22,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.646738
202407.0,2024-07-22,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.646738
,2024-07-22,,MAXIM,,,24.0,9.646738
202407.0,2024-07-23,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.474515
202407.0,2024-07-23,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.474515
,2024-07-23,,MAXIM,,,24.0,9.474515
202407.0,2024-07-24,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.502814
202407.0,2024-07-24,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.502814
,2024-07-24,,MAXIM,,,24.0,9.502814
202407.0,2024-07-25,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.753152
202407.0,2024-07-25,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.753152
,2024-07-25,,MAXIM,,,24.0,9.753152
202407.0,2024-07-26,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.908394
202407.0,2024-07-26,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.908394
,2024-07-26,,MAXIM,,,24.0,9.908394
202407.0,2024-07-27,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.098062
202407.0,2024-07-27,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.098062
,2024-07-27,,MAXIM,,,24.0,9.098062
202407.0,2024-07-28,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,3.630312
202407.0,2024-07-28,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,3.630312
,2024-07-28,,MAXIM,,,24.0,3.630312
202407.0,2024-07-29,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,10.016798
202407.0,2024-07-29,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,10.016798
,2024-07-29,,MAXIM,,,24.0,10.016798
202407.0,2024-07-30,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.286528
202407.0,2024-07-30,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.286528
,2024-07-30,,MAXIM,,,24.0,9.286528
202407.0,2024-07-31,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.660806
202407.0,2024-07-31,134450.0,MAXIM,Consumidor Especial,SUDESTE,24.0,9.660806
,2024-07-31,,MAXIM,,,24.0,9.660806
202408.0,2024-08-01,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.336462
202408.0,2024-08-01,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.336462
,2024-08-01,,MAXIM,,,37.92,15.336462
202408.0,2024-08-02,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.265118
202408.0,2024-08-02,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.265118
,2024-08-02,,MAXIM,,,37.92,15.265118
202408.0,2024-08-03,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.54006
202408.0,2024-08-03,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.54006
,2024-08-03,,MAXIM,,,37.92,15.54006
202408.0,2024-08-04,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,6.307755
202408.0,2024-08-04,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,6.307755
,2024-08-04,,MAXIM,,,37.92,6.307755
202408.0,2024-08-05,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,17.418583
202408.0,2024-08-05,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,17.418583
,2024-08-05,,MAXIM,,,37.92,17.418583
202408.0,2024-08-06,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,18.791865
202408.0,2024-08-06,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,18.791865
,2024-08-06,,MAXIM,,,37.92,18.791865
202408.0,2024-08-07,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,17.850062
202408.0,2024-08-07,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,17.850062
,2024-08-07,,MAXIM,,,37.92,17.850062
202408.0,2024-08-08,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,18.40277
202408.0,2024-08-08,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,18.40277
,2024-08-08,,MAXIM,,,37.92,18.40277
202408.0,2024-08-09,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,16.678278
202408.0,2024-08-09,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,16.678278
,2024-08-09,,MAXIM,,,37.92,16.678278
202408.0,2024-08-10,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.522081
202408.0,2024-08-10,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.522081
,2024-08-10,,MAXIM,,,37.92,13.522081
202408.0,2024-08-11,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,5.5537410000000005
202408.0,2024-08-11,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,5.5537410000000005
,2024-08-11,,MAXIM,,,37.92,5.5537410000000005
202408.0,2024-08-12,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.653273
202408.0,2024-08-12,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.653273
,2024-08-12,,MAXIM,,,37.92,13.653273
202408.0,2024-08-13,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.392641
202408.0,2024-08-13,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.392641
,2024-08-13,,MAXIM,,,37.92,13.392641
202408.0,2024-08-14,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.485051
202408.0,2024-08-14,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.485051
,2024-08-14,,MAXIM,,,37.92,13.485051
202408.0,2024-08-15,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,14.438002
202408.0,2024-08-15,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,14.438002
,2024-08-15,,MAXIM,,,37.92,14.438002
202408.0,2024-08-16,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.721622
202408.0,2024-08-16,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.721622
,2024-08-16,,MAXIM,,,37.92,15.721622
202408.0,2024-08-17,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,16.233093
202408.0,2024-08-17,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,16.233093
,2024-08-17,,MAXIM,,,37.92,16.233093
202408.0,2024-08-18,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,6.140098
202408.0,2024-08-18,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,6.140098
,2024-08-18,,MAXIM,,,37.92,6.140098
202408.0,2024-08-19,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,17.631776
202408.0,2024-08-19,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,17.631776
,2024-08-19,,MAXIM,,,37.92,17.631776
202408.0,2024-08-20,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,18.103459
202408.0,2024-08-20,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,18.103459
,2024-08-20,,MAXIM,,,37.92,18.103459
202408.0,2024-08-21,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,16.569034
202408.0,2024-08-21,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,16.569034
,2024-08-21,,MAXIM,,,37.92,16.569034
202408.0,2024-08-22,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,17.702706
202408.0,2024-08-22,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,17.702706
,2024-08-22,,MAXIM,,,37.92,17.702706
202408.0,2024-08-23,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,18.807645
202408.0,2024-08-23,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,18.807645
,2024-08-23,,MAXIM,,,37.92,18.807645
202408.0,2024-08-24,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.570362
202408.0,2024-08-24,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,15.570362
,2024-08-24,,MAXIM,,,37.92,15.570362
202408.0,2024-08-25,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,5.808361
202408.0,2024-08-25,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,5.808361
,2024-08-25,,MAXIM,,,37.92,5.808361
202408.0,2024-08-26,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.552605
202408.0,2024-08-26,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.552605
,2024-08-26,,MAXIM,,,37.92,13.552605
202408.0,2024-08-27,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.249641
202408.0,2024-08-27,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.249641
,2024-08-27,,MAXIM,,,37.92,13.249641
202408.0,2024-08-28,134450.0,MAXIM,Consumidor Especial,SUDESTE,37.92,13.26051
