MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,0.12014
,2023-01-02,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,0.117437
,2023-01-03,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,0.123812
,2023-01-04,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,0.155561
,2023-01-05,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,0.110302
,2023-01-06,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,0.065326
,2023-01-07,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,0.0
,2023-01-08,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,0.0
,2023-01-09,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,10.727934
,2023-01-10,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.114058
,2023-01-11,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.755568
,2023-01-12,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.678067
,2023-01-13,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.52353
,2023-01-14,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,12.688439
,2023-01-15,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,1.4719539999999998
,2023-01-16,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.126934
,2023-01-17,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.33076
,2023-01-18,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.832914
,2023-01-19,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.787511
,2023-01-20,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.437241
,2023-01-21,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,12.529414
,2023-01-22,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,1.454193
,2023-01-23,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.584996
,2023-01-24,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.829382
,2023-01-25,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.843333
,2023-01-26,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.684023
,2023-01-27,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.318241
,2023-01-28,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,12.677707
,2023-01-29,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,1.522981
,2023-01-30,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.661313
,2023-01-31,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.993248
,2023-02-01,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.946651
,2023-02-02,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.518168
,2023-02-03,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.249841
,2023-02-04,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,12.578876
,2023-02-05,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,1.524464
,2023-02-06,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.594826
,2023-02-07,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.655331
,2023-02-08,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.906979
,2023-02-09,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.698742
,2023-02-10,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.389341
,2023-02-11,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,12.611163
,2023-02-12,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,1.521748
,2023-02-13,45320.0,TEXTIL FAVERO CL 514,Consumidor Livre,SUDESTE,18.24,15.624591
