MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.77238
,2023-10-02,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.970996
,2023-10-03,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,10.829297
,2023-10-04,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.864998
,2023-10-05,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.045447
,2023-10-06,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.548671
,2023-10-07,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.419746
,2023-10-08,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.105116
,2023-10-09,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.917659
,2023-10-10,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.339614
,2023-10-11,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.373771
,2023-10-12,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.488602
,2023-10-13,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.686337
,2023-10-14,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.841697
,2023-10-15,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.717441
,2023-10-16,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.616662
,2023-10-17,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.211498
,2023-10-18,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.759691
,2023-10-19,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.801138
,2023-10-20,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.980317
,2023-10-21,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.246225
,2023-10-22,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.702074
,2023-10-23,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.860281
,2023-10-24,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.067149
,2023-10-25,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.869496
,2023-10-26,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.667834
,2023-10-27,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.468848
,2023-10-28,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.455503
,2023-10-29,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.142894
,2023-10-30,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.385351
,2023-10-31,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.574322
,2023-11-01,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.040235
,2023-11-02,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.738735
,2023-11-03,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.266654
,2023-11-04,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.821669
,2023-11-05,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,11.849265
,2023-11-06,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.858656
,2023-11-07,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,10.75798
,2023-11-08,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.795509
,2023-11-09,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,15.199133
,2023-11-10,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,15.296664
,2023-11-11,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,15.257692
,2023-11-12,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,15.377621
,2023-11-13,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,14.943426
,2023-11-14,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,15.111984
,2023-11-15,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.915474
,2023-11-16,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,14.797658
,2023-11-17,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,14.346814
,2023-11-18,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,14.005432
,2023-11-19,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,13.859724
,2023-11-20,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.756945
,2023-11-21,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.294145
,2023-11-22,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.829642
,2023-11-23,108340.0,SAEAN,Consumidor Especial,SUDESTE,19.08,12.334721
