MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-02,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-03,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-04,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-05,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-06,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-07,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-08,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-09,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.036813
,2022-12-10,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.141964
,2022-12-11,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.128771
,2022-12-12,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.259493
,2022-12-13,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.231135
,2022-12-14,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.218799
,2022-12-15,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.176428
,2022-12-16,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.186101
,2022-12-17,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.119037
,2022-12-18,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.102159
,2022-12-19,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.166735
,2022-12-20,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.158145
,2022-12-21,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.150133
,2022-12-22,52854.0,AGUA VERDE,Consumidor Especial,SUL,1.44,0.141106
