MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.605649
,2022-01-02,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.553963
,2022-01-03,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.384748
,2022-01-04,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.015473
,2022-01-05,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.851514
,2022-01-06,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.326763
,2022-01-07,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.438546
,2022-01-08,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.054443
,2022-01-09,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,11.246102
,2022-01-10,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.131635
,2022-01-11,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.343647
,2022-01-12,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.546095
,2022-01-13,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.660301
,2022-01-14,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.739058
,2022-01-15,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.907898
,2022-01-16,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.704423
,2022-01-17,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.016894
,2022-01-18,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.157813
,2022-01-19,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.925644
,2022-01-20,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.231406
,2022-01-21,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.33961
,2022-01-22,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.593705
,2022-01-23,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.66227
,2022-01-24,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.613983
,2022-01-25,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.715923
,2022-01-26,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.852124
,2022-01-27,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,12.93423
,2022-01-28,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.142826
,2022-01-29,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.947475
,2022-01-30,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.457187
,2022-01-31,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.265656
,2022-02-01,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.23929
,2022-02-02,36502.0,COMFRIO UBERLANDIA CL,Consumidor Livre,SUDESTE,26.4,13.181126
