MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.463657
,2023-07-02,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.428426
,2023-07-03,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.362715
,2023-07-04,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.191076
,2023-07-05,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.108506
,2023-07-06,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.157428
,2023-07-07,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.178454
,2023-07-08,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.042884
,2023-07-09,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.035407
,2023-07-10,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.0592839999999999
,2023-07-11,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.067239
,2023-07-12,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.078371
,2023-07-13,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.08957
,2023-07-14,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.107139
,2023-07-15,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.068891
,2023-07-16,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.042384
,2023-07-17,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.122253
,2023-07-18,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.115539
,2023-07-19,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.102233
,2023-07-20,107830.0,COOPATRIGO CAIBATE,Consumidor Especial,SUL,1.2000000000000002,0.086461
